Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19595,58,0.72 [0.39-1.35],0.3116267579763748
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19766,229,1.11 [0.89-1.39],0.3602200228286574
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19773,236,1.12 [0.89-1.39],0.3336678357027063
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.17 [1.03-1.34],0.0177550837269563
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19584,47,1.23 [0.81-1.87],0.3295063645580608
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.27 [1.15-1.40],2.2931440315631887e-06
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,0.92 [0.71-1.19],0.5437164739403959
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,0.81 [0.52-1.27],0.362472451234873
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,1.12 [0.77-1.63],0.5628597100457651
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,0.79 [0.42-1.47],0.4530072881595721
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.85 [0.48-1.50],0.5764272889129306
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.75 [0.37-1.52],0.4299754997115443
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,1.09 [0.88-1.35],0.4436764757007657
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.90 [0.60-1.35],0.6080846597143702
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,1.37 [1.07-1.75],0.0111872876005472
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,0.79 [0.44-1.40],0.4171630423728044
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,"Haemangioma, any site",23977,60,0.77 [0.43-1.40],0.3955892905133831
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,Melanocytic naevi,23893,235,0.93 [0.72-1.21],0.5971778765950825
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,0.80 [0.52-1.22],0.2917043477663433
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.28 [1.06-1.55],0.0106754684822671
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.91 [0.63-1.31],0.6134361469273961
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.13 [1.01-1.26],0.0273932056881157
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.15 [0.93-1.40],0.1905323306758648
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.21 [1.03-1.41],0.016749112959962
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.21 [1.03-1.41],0.016749112959962
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.18 [1.00-1.39],0.0538197713947723
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,1.39 [1.08-1.78],0.0096038093689625
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,1.23 [0.92-1.65],0.1680230986296634
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.20 [1.07-1.35],0.0020328554616976
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.22 [1.10-1.37],0.0002967788163069
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,1.30 [1.01-1.68],0.0453146365645279
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,1.12 [0.70-1.80],0.6317015671820312
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,1.27 [0.95-1.68],0.1028726366532809
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.40 [1.22-1.61],2.129032835492788e-06
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.38 [1.20-1.59],9.966589145653933e-06
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.66 [0.44-0.99],0.043400215445789
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,0.67 [0.44-1.00],0.0504585305015782
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.23 [1.08-1.40],0.0017166801485614
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.40 [1.04-1.88],0.0252271616859833
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.21 [1.05-1.38],0.0061946671709604
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.18 [0.76-1.84],0.4562173552446132
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,0.70 [0.37-1.34],0.28311764854778
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.05 [0.89-1.22],0.5727770748507086
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,1.05 [0.73-1.52],0.7842861768320321
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,1.21 [0.81-1.81],0.3454180279803366
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,0.97 [0.49-1.90],0.9231453168700862
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,1.35 [0.86-2.11],0.191211767319404
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,1.36 [0.86-2.15],0.1949995039035291
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,1.33 [0.85-2.09],0.2150569216457908
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.85 [0.34-2.15],0.7324862397893042
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,0.91 [0.43-1.96],0.8141107845486475
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,1.18 [0.75-1.87],0.4758479445191582
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.05 [0.87-1.28],0.5986109615900188
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,Depression,22333,285,1.05 [0.86-1.30],0.6187713986902341
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.05 [0.84-1.31],0.6822793523030009
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,0.97 [0.70-1.34],0.8319070470767924
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.90 [0.55-1.48],0.6883934969247896
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.12 [1.02-1.23],0.0172782352035687
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.04 [0.79-1.38],0.7547230726774725
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.08 [0.80-1.44],0.6218584669185687
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.23 [1.06-1.43],0.0067700802342782
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.30 [1.02-1.65],0.0320459863738117
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.11 [0.81-1.52],0.5081291020450813
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.10 [0.79-1.53],0.5618134041307277
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,0.96 [0.55-1.67],0.8750391052551275
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,1.26 [0.95-1.66],0.1060064358226354
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.27 [0.92-1.74],0.145235119072186
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.04 [0.91-1.19],0.5256050226997844
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.24 [0.94-1.63],0.1289422244150489
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,0.93 [0.77-1.12],0.4281404538181484
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.03 [0.66-1.60],0.8924734926372848
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.07 [0.66-1.73],0.7868409770873745
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.25 [0.95-1.65],0.1152363884595773
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.10 [0.93-1.31],0.2618063493911621
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.18 [0.96-1.45],0.1093012770099056
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,1.10 [0.73-1.66],0.6435567500970654
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.32 [1.04-1.66],0.020033760085012
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.01 [0.69-1.48],0.9732333235660844
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.89 [0.64-1.24],0.4936222325475032
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,0.98 [0.80-1.20],0.8313699342883724
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.12 [0.87-1.46],0.3785901886877626
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.47 [1.03-2.12],0.0360719481537639
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.39 [0.89-2.19],0.1496678924518473
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.48 [1.04-2.11],0.0296249223188556
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,0.89 [0.56-1.42],0.6327553973211064
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,0.63 [0.29-1.37],0.2445377268269041
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.84 [0.52-1.37],0.4889386446157763
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.01 [0.69-1.48],0.9530010166956048
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.25 [0.96-1.62],0.0979202655669154
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.86 [0.56-1.33],0.5046880580262869
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.24 [1.14-1.34],9.892037998090781e-08
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,1.04 [0.68-1.60],0.8499686324727043
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.26 [1.16-1.37],6.490979951305875e-08
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.27 [1.17-1.38],2.6151037163671196e-08
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.51 [1.07-2.13],0.0186220477096419
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.10 [0.96-1.27],0.1713953366979548
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.11 [0.94-1.31],0.20603960917265
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.09 [0.80-1.48],0.5958626745286426
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.06 [0.82-1.37],0.6462812415069203
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,0.99 [0.45-2.16],0.977224233778422
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,0.93 [0.59-1.46],0.7495729594161988
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.06 [0.88-1.27],0.5372081613845522
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.28 [0.97-1.70],0.0852374953958947
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.16 [0.92-1.46],0.1980786987130077
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.18 [0.85-1.63],0.3218162970210872
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.18 [0.85-1.63],0.3218162970210872
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.20 [0.87-1.65],0.2746376078599511
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.11 [0.64-1.92],0.7206381325937339
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,0.90 [0.55-1.48],0.6748625277349497
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.40 [1.10-1.79],0.0069148625608173
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.28 [1.06-1.54],0.0106547788961847
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,0.92 [0.50-1.67],0.7807954594035716
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,1.05 [0.64-1.72],0.852160858282587
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.04 [0.71-1.52],0.8333680968475949
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.17 [0.87-1.56],0.2972004350973856
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.09 [0.75-1.57],0.6499440980610058
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.21 [0.86-1.71],0.2752864669595177
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.27 [0.88-1.83],0.2019785505902169
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.19 [0.88-1.62],0.260289788345301
