Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,2.75 [1.74-4.33],1.3665329425104264e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.57 [1.43-1.72],2.593238236315076e-22
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,1.49 [1.17-1.89],0.0010192069566365
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,1.27 [0.73-2.21],0.3913678256394909
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,1.20 [0.66-2.16],0.5541378293242285
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Dental caries,26912,108,1.57 [0.98-2.52],0.0634620056528838
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,1.29 [0.80-2.10],0.2952415910191723
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,1.25 [0.74-2.13],0.4036412469275803
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,1.66 [1.06-2.60],0.0271271316517715
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,1.03 [0.56-1.90],0.9120435585557436
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,1.21 [0.57-2.56],0.6114952667931657
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,1.47 [1.05-2.07],0.0259122975834043
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.49 [1.33-1.68],2.880105426702888e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.60 [1.19-2.16],0.0020619899963079
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,1.57 [1.29-1.91],5.461170090023887e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20905,81,1.04 [0.56-1.93],0.9056061134214644
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,1.72 [1.12-2.63],0.0125606184161937
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,1.98 [0.98-4.02],0.0576497900897819
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,1.59 [1.06-2.39],0.0246586587217657
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,1.36 [0.75-2.48],0.3100299180371615
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,0.78 [0.36-1.69],0.52721406043109
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,1.34 [0.85-2.12],0.2025251201398731
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.80 [1.51-2.15],5.5643715689024287e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27704,148,1.17 [0.74-1.85],0.5092631559192741
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,1.19 [0.95-1.50],0.1304530573489398
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,1.87 [1.30-2.70],0.0007630023312046
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27738,142,1.67 [1.10-2.54],0.0154477949913862
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27675,119,1.28 [0.77-2.10],0.3380075899335256
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Hernia,24927,1214,1.32 [1.13-1.54],0.0005377919887942
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Inguinal hernia,23781,68,0.95 [0.48-1.90],0.8884756945654908
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,0.83 [0.44-1.57],0.5663745858712059
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Ventral hernia,23823,110,1.65 [1.04-2.62],0.0318548903579262
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.29 [1.08-1.53],0.0041046010750705
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,2.14 [1.82-2.50],7.963375933020342e-21
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.60 [1.42-1.80],2.1060507848322783e-14
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,2.63 [1.56-4.42],0.0002794872858686
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,2.33 [1.48-3.67],0.0002667585733041
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,2.46 [1.56-3.88],0.0001121559332389
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,3.06 [1.92-4.86],2.3086454554621654e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,1.64 [1.08-2.52],0.0216324369182993
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,1.75 [1.14-2.68],0.0108633278762149
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,1.79 [1.15-2.81],0.0106284617136196
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,2.20 [1.86-2.61],8.887140948104755e-20
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,2.19 [1.85-2.60],2.674319605162069e-19
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19952,110,2.22 [1.40-3.54],0.0007540467881536
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,110,1.93 [1.24-3.01],0.0034907773208968
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19911,69,1.80 [0.96-3.37],0.0668594846506679
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,1.61 [1.32-1.97],3.8215092654331885e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20087,245,1.36 [0.95-1.93],0.089757792222531
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,2.31 [1.80-2.97],5.834379843462874e-11
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Constipation,26135,351,2.07 [1.61-2.67],2.1402204349701266e-08
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27337,126,1.69 [1.10-2.62],0.0178969145684924
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19967,125,1.78 [1.10-2.88],0.019280280033067
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19890,48,1.73 [0.81-3.66],0.1542063979066767
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,1.46 [1.22-1.75],4.047852509896232e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20077,235,1.17 [0.82-1.67],0.3794314479723394
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27320,109,1.54 [0.95-2.50],0.0803986539995606
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,4.07 [2.95-5.62],1.3845781456842469e-17
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,2.55 [1.48-4.38],0.0007123851795288
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,1.45 [1.22-1.72],2.705813761169644e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,1.37 [1.13-1.66],0.0011168993033804
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Cholecystitis,25510,135,1.43 [0.93-2.20],0.103925592714204
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,2.46 [1.50-4.04],0.0003664964264728
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25438,63,2.16 [1.28-3.65],0.0041104861183755
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,2.10 [1.23-3.57],0.0064004208539461
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,1.81 [1.37-2.40],2.8135867456058737e-05
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,1.22 [0.70-2.10],0.4830321642550745
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,1.21 [0.67-2.19],0.5354434084889359
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,3.54 [2.05-6.11],5.42374341400433e-06
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,1.70 [1.17-2.47],0.0056936044292316
TGFBR2,TGF-beta receptor type-2,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,1.76 [1.20-2.57],0.003918198807719
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,1.44 [1.25-1.65],2.1654206726632409e-07
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27396,115,1.01 [0.60-1.68],0.973529439619871
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27400,463,1.12 [0.87-1.45],0.3708234847273306
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,1.48 [1.22-1.81],9.769480978879792e-05
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,1.95 [1.50-2.54],5.065081316223593e-07
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26770,72,0.94 [0.47-1.85],0.8499954234226011
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,2.34 [1.74-3.16],2.4211731582637978e-08
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,1.95 [1.22-3.12],0.0051047289305552
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,64,2.33 [1.40-3.90],0.0012035167647774
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27533,51,2.58 [1.50-4.45],0.0006148700498265
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27588,55,0.66 [0.30-1.44],0.2917527322630168
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27585,52,0.72 [0.32-1.61],0.4232304246428592
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,59,2.47 [1.47-4.16],0.0006881077639127
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27299,362,0.91 [0.68-1.24],0.5614740951275645
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25658,103,1.02 [0.59-1.77],0.9368005314951084
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25710,155,1.31 [0.85-2.03],0.2183139521481926
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25667,112,1.28 [0.76-2.15],0.3519480579831775
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,262,1.36 [0.98-1.90],0.0677430188236038
TGFBR2,TGF-beta receptor type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25791,236,1.38 [0.97-1.96],0.0694410071027626
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,2.02 [1.83-2.23],2.1360153347753146e-44
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.83 [1.63-2.05],8.82061381143667e-25
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.66 [1.44-1.92],6.051289365717532e-12
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,4.56 [3.43-6.06],1.9862823018043528e-25
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,3.20 [2.61-3.93],4.243175430116288e-29
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,3.60 [2.79-4.65],1.0985559494035011e-22
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,3.87 [2.98-5.02],2.250144063208984e-24
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.86 [1.59-2.17],5.264295740093668e-15
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,1.71 [1.47-1.98],1.4346657733106185e-12
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,12,4.27 [1.72-10.58],0.0017198358989547
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,4.17 [1.74-9.98],0.0013782501337591
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,2.21 [1.66-2.94],5.612580601605294e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18911,88,2.15 [1.32-3.51],0.0020995538198004
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,1.42 [1.05-1.93],0.0227950438628211
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,1.15 [0.76-1.73],0.5101228152560058
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,1.62 [1.28-2.04],6.234202798909296e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,2.48 [2.00-3.09],3.156903377115926e-16
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.59 [1.37-1.85],8.854162452592084e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18931,108,1.23 [0.72-2.09],0.4521930372134919
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19249,426,1.27 [0.97-1.68],0.0846783656827589
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18905,82,0.97 [0.51-1.82],0.915762386918135
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18930,107,1.52 [0.92-2.52],0.1038497936150967
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19194,371,1.38 [1.04-1.84],0.0275616688978036
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,315,1.35 [0.99-1.84],0.0591178394128664
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,2.03 [1.52-2.71],1.740927192159331e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,3.68 [2.86-4.75],1.1922727394592097e-23
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,4.73 [3.43-6.53],2.503721021788921e-21
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23838,83,1.35 [0.76-2.39],0.2993824263093095
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,2.12 [1.64-2.75],1.1980148259404932e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,1.98 [1.69-2.32],9.9264181683902e-18
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,1.88 [1.37-2.58],0.0001044495090634
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23834,79,2.17 [1.33-3.54],0.0019372828906404
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,2.03 [1.71-2.42],1.4393019914936257e-15
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23809,54,1.47 [0.73-2.98],0.2813816110431989
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,2.18 [1.62-2.95],3.0455648379418415e-07
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23859,104,2.11 [1.33-3.37],0.0016545266901837
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23847,92,1.41 [0.83-2.42],0.204443840441814
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23918,163,2.36 [1.66-3.37],2.0383140754105644e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,2.10 [1.25-3.55],0.0053790045147105
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,2.27 [1.77-2.90],7.020924447470744e-11
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24059,389,1.32 [1.00-1.73],0.0461164798182292
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,73,1.39 [0.76-2.54],0.2824868857886335
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23782,112,1.77 [1.12-2.79],0.0141229006236313
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,1.23 [0.78-1.95],0.373963582886452
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23709,39,1.09 [0.44-2.68],0.8543461832467043
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23729,59,1.22 [0.60-2.50],0.580821701400978
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23713,43,0.99 [0.41-2.34],0.9728164117783852
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23949,279,1.85 [1.38-2.47],3.4384085227364345e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23730,60,2.00 [1.09-3.64],0.0240869588946087
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23738,68,0.99 [0.52-1.91],0.98283325898063
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,139,1.38 [0.89-2.16],0.1542267559981425
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23751,81,1.19 [0.64-2.22],0.5816662005300808
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24214,544,1.94 [1.57-2.39],7.632652345556404e-10
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23862,192,1.99 [1.42-2.79],6.873566902243692e-05
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23961,291,1.91 [1.44-2.54],8.935324666778583e-06
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25073,236,2.36 [1.75-3.18],1.8224607118851448e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25323,486,1.90 [1.52-2.38],2.5515436642546853e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24878,41,1.56 [0.70-3.49],0.2768469551210322
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24903,66,1.73 [0.92-3.28],0.0904976110014712
TGFBR2,TGF-beta receptor type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24953,116,1.51 [0.92-2.47],0.1005595645351508
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,1.58 [1.45-1.72],4.49970836336359e-25
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25367,203,,
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25208,44,,
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25541,37,,
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25551,47,,
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25546,42,,
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27617,133,2.62 [1.85-3.72],6.987136439497714e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27492,67,5.80 [3.94-8.53],4.479711919040723e-19
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27585,101,2.96 [2.03-4.31],1.6268775568596385e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27521,37,1.57 [0.69-3.60],0.2831348724511527
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25595,1268,1.93 [1.66-2.23],2.057677944278988e-18
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Cystitis,24465,138,2.78 [1.91-4.04],8.261316203632096e-08
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24417,90,2.15 [1.31-3.53],0.0024113463027088
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24496,169,1.84 [1.26-2.69],0.0016252124540252
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24417,90,1.96 [1.17-3.28],0.0108763255004691
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,2.07 [1.76-2.43],1.4438362470921042e-18
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,1.33 [1.04-1.70],0.0219163670168785
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,1.45 [0.95-2.22],0.0889632675708152
TGFBR2,TGF-beta receptor type-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.29 [0.85-1.94],0.2336214319954623
