Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.05 [0.87-1.26],0.6277288188423935
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.00 [0.81-1.24],0.98281413703107
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.09 [0.75-1.58],0.6405855980386637
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.15 [0.80-1.65],0.4573473560265396
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,0.89 [0.76-1.04],0.1453182760961191
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.04 [0.90-1.19],0.6072897713505074
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.98 [0.66-1.47],0.9293487973304966
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.13 [0.71-1.82],0.6053568835519159
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.04 [0.69-1.55],0.8654432818903541
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,0.90 [0.71-1.13],0.3701203491187809
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,0.87 [0.69-1.11],0.2697028375929423
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.02 [0.75-1.40],0.8890772441400149
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.04 [0.76-1.42],0.8039615681347299
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,0.83 [0.69-1.01],0.0599334415615743
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.92 [0.55-1.53],0.7448644414437502
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,0.83 [0.68-1.01],0.0583102368480867
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,0.80 [0.41-1.57],0.5182789904282701
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.93 [0.54-1.60],0.7844722009281462
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.79 [0.64-0.97],0.0274494442392249
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.97 [0.64-1.45],0.8693596899002989
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.85 [0.48-1.49],0.5653536636779227
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.94 [0.48-1.86],0.8612268639764575
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.77 [0.34-1.74],0.5258082147536559
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.78 [0.35-1.77],0.5588380788125804
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.76 [0.34-1.72],0.5148977927249532
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.00 [0.45-2.25],0.9911978464698642
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.93 [0.44-1.98],0.8494501395955587
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.91 [0.47-1.78],0.7855168968096767
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.79 [0.61-1.02],0.0741455940094411
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Depression,21809,277,0.75 [0.56-1.00],0.0500259630315063
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.79 [0.59-1.07],0.1299207975052072
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.62 [0.39-1.00],0.047993318601071
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.73 [0.40-1.34],0.3160802284897244
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,0.95 [0.85-1.06],0.3493638045558292
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.12 [0.86-1.46],0.3942254305771722
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.16 [0.88-1.54],0.2925736416072635
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,0.99 [0.81-1.21],0.9350431394421485
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.86 [0.58-1.28],0.4657082648736895
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.23 [0.91-1.64],0.1745447929331208
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.27 [0.95-1.71],0.1062517667170886
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.12 [0.68-1.84],0.6525856081524478
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.86 [0.54-1.37],0.5335312570977329
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.09 [0.69-1.72],0.720250698414723
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.91 [0.78-1.07],0.252864034230345
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.95 [0.64-1.41],0.8010048966170282
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.91 [0.75-1.11],0.3473645624223198
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.10 [0.70-1.71],0.6808312637925793
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.05 [0.61-1.80],0.859932393881212
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.92 [0.61-1.40],0.710056475737556
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.98 [0.80-1.21],0.8613508696930176
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.98 [0.75-1.29],0.9083956175321776
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.88 [0.51-1.53],0.6548575067363622
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.13 [0.83-1.55],0.4311098356417004
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.10 [0.77-1.58],0.609530164191878
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.86 [0.60-1.24],0.4195528810444363
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.04 [0.85-1.28],0.6884263467890648
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.87 [0.61-1.23],0.4322752060652642
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.98 [0.48-2.01],0.9512920485071618
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.98 [0.48-1.99],0.9543726539496644
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.98 [0.48-2.03],0.9641641852230552
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.97 [0.62-1.52],0.890445694862359
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.92 [0.49-1.74],0.8079920453065492
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.25 [0.89-1.75],0.2026338201982234
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.80 [0.49-1.31],0.3790021064266692
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.40 [1.09-1.79],0.0079325738149987
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.16 [0.83-1.62],0.3901115970647576
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,0.94 [0.85-1.03],0.202689151413666
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.75 [0.42-1.35],0.3415305191378808
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,0.93 [0.83-1.03],0.1663234542447017
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,0.93 [0.83-1.03],0.1700436164919375
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.39 [0.89-2.17],0.1429951162407374
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,0.80 [0.67-0.97],0.0226296520818056
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,0.79 [0.63-1.00],0.0462423134250943
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.69 [0.44-1.09],0.1124999702169706
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.68 [0.47-0.99],0.041456437128402
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.53 [0.16-1.72],0.2902618870378817
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.52 [0.27-0.99],0.0459416624505558
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,0.72 [0.56-0.93],0.0114765468821531
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.11 [0.76-1.61],0.5861619108318596
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.02 [0.77-1.34],0.902014460103332
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.27 [0.93-1.73],0.1321053577671961
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.27 [0.93-1.73],0.1321053577671961
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.25 [0.91-1.73],0.1666781868474978
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.80 [0.35-1.84],0.6006577032107672
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.98 [0.60-1.62],0.9486676227059628
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.85 [0.53-1.38],0.514725234604279
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.31 [1.08-1.60],0.0068442401012402
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.91 [0.48-1.72],0.7672523396903417
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.24 [0.81-1.91],0.3232053316051999
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.88 [0.55-1.41],0.5948893491555868
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.22 [0.91-1.64],0.1786463615905253
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.27 [0.92-1.75],0.1538447096351202
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.05 [0.68-1.62],0.828219050812926
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.18 [0.77-1.80],0.4466411607198499
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.08 [0.76-1.55],0.6532982062936514
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.82 [0.54-1.26],0.3700337355807462
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.77 [0.47-1.28],0.3155902239507104
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.76 [0.46-1.26],0.2874382197655762
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.14 [0.98-1.33],0.0795489674629196
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.84 [0.50-1.42],0.5135523910516404
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.05 [0.95-1.15],0.3634419885700584
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.00 [0.70-1.44],0.9992537968548586
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.03 [0.78-1.37],0.8304580584640693
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.03 [0.76-1.39],0.8464225962435746
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.20 [0.96-1.51],0.111279018647613
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.22 [0.98-1.53],0.0768895378435068
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.01 [0.84-1.21],0.919890094474248
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.06 [0.74-1.52],0.7530952224544147
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.56 [0.29-1.08],0.0815188312199741
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.02 [0.82-1.27],0.8574107944936095
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.03 [0.73-1.47],0.8585497663855188
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.14 [0.71-1.83],0.5858446375609997
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.02 [0.90-1.16],0.7338428643918042
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.14 [0.84-1.55],0.3984205120608804
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.10 [0.82-1.49],0.5139933540099451
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.10 [0.82-1.49],0.5139933540099451
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.00 [0.87-1.15],0.9844734710292368
