Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Migraine,25610,128,0.97 [0.73-1.30],0.8633984980741215
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,0.93 [0.69-1.26],0.6303304858567044
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,0.76 [0.50-1.16],0.2009587359225781
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.34 [0.98-1.83],0.0692323429549566
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.33 [0.92-1.93],0.1276706418865444
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,0.97 [0.87-1.08],0.5772167107526559
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,0.77 [0.57-1.04],0.0845442765300363
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.04 [0.91-1.20],0.5674493788588331
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.21 [0.84-1.76],0.3062108440987248
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.44 [0.95-2.20],0.0866847268068945
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,1.00 [0.74-1.34],0.98540203716259
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.90 [0.77-1.06],0.2125331805015692
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.92 [0.75-1.13],0.4059110565199927
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.81 [0.55-1.19],0.2868336680788603
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.96 [0.73-1.27],0.7917930241463901
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,0.90 [0.65-1.24],0.5168863496395057
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.93 [0.73-1.18],0.5387703650989646
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.07 [0.92-1.26],0.3862905090616235
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.97 [0.76-1.22],0.7763906407697988
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.36 [0.80-2.30],0.2527766384044826
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.31 [0.77-2.22],0.3149362864027675
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.37 [0.81-2.32],0.24108792916313
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.03 [0.73-1.44],0.8816535625079458
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.03 [0.66-1.60],0.9091629018336932
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.83 [0.59-1.16],0.2661890191922457
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,0.93 [0.68-1.28],0.6710660004351163
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.18 [0.89-1.56],0.2638808792357296
FCRL3,Fc receptor-like protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,0.93 [0.68-1.28],0.660954256530893
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.09 [1.01-1.17],0.0209120959809641
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.40 [0.98-2.00],0.0622860613572225
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.05 [0.97-1.14],0.2135221382627758
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.05 [0.97-1.14],0.2303926190430425
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,0.78 [0.49-1.24],0.2931551993357599
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.12 [0.99-1.26],0.072895575605828
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.12 [0.97-1.29],0.1341402460611167
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.93 [0.72-1.21],0.6043004516062973
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.10 [0.89-1.36],0.3652218123695731
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.24 [0.68-2.27],0.4752331699483295
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.33 [0.96-1.84],0.0885416670235538
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.06 [0.91-1.23],0.4717176931564537
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.03 [0.74-1.42],0.8699590010159899
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.03 [0.83-1.29],0.7581225619534816
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.48 [1.08-2.02],0.0137563165133135
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.48 [1.08-2.02],0.0137563165133135
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.47 [1.07-2.02],0.0183144542417592
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.04 [0.63-1.73],0.8780915910641923
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,0.96 [0.67-1.39],0.8381379960494147
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.06 [0.77-1.47],0.722131724778164
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.06 [0.87-1.29],0.5729014353381745
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.00 [0.63-1.58],0.9997905358392388
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.16 [0.76-1.76],0.4962312279493288
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.05 [0.77-1.45],0.7448325077222986
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.17 [0.89-1.56],0.2636178915311594
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.25 [0.91-1.73],0.1635604507205871
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.09 [0.77-1.54],0.6410070194374904
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.96 [0.65-1.42],0.8309200842497654
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.10 [0.81-1.49],0.5284379355546358
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.89 [0.67-1.18],0.4122729491250376
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.00 [0.73-1.36],0.9793356671024168
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.00 [0.73-1.37],0.9791941044408214
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.09 [0.96-1.25],0.1875800266744546
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.06 [0.76-1.47],0.7423538478240512
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.07 [0.99-1.16],0.0740602251344567
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.13 [0.85-1.50],0.4079553016219081
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.20 [0.95-1.50],0.124790743522768
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.26 [0.99-1.60],0.0579350908244223
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.03 [0.83-1.28],0.7920226409745873
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,0.99 [0.79-1.23],0.9064337749906588
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.09 [0.95-1.25],0.2363285612217239
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.90 [0.66-1.22],0.4809237668962752
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.18 [0.83-1.68],0.360789817514841
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.10 [0.93-1.31],0.2808255908233585
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.20 [0.92-1.58],0.1834603832210649
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.91 [0.61-1.37],0.6601250624147998
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,0.98 [0.89-1.08],0.6858752513607758
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.02 [0.79-1.32],0.8741802689551479
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.04 [0.82-1.32],0.7483643441645655
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.04 [0.82-1.32],0.7483643441645655
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,0.98 [0.89-1.09],0.7599138748591518
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Asthma,20203,986,0.99 [0.89-1.11],0.9224980108982458
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,0.99 [0.89-1.11],0.9259876228059754
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.00 [0.90-1.11],0.9836779351991206
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,0.98 [0.69-1.39],0.894344304295123
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.06 [0.71-1.60],0.7648989507813808
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.06 [0.70-1.59],0.7877469143458979
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.11 [0.72-1.70],0.6374366160280823
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.25 [0.89-1.75],0.1941050558150183
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.23 [0.98-1.56],0.0739972056719264
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.12 [0.80-1.56],0.5202842335134734
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.08 [1.02-1.14],0.0040606408108927
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.02 [0.88-1.19],0.798588744561789
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.16 [0.83-1.60],0.382883457622221
