Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,1.08 [0.94-1.24],0.2776203007061698
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.96 [0.81-1.15],0.6727831650662957
VAV3,Guanine nucleotide exchange factor VAV3,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.00 [0.94-1.07],0.9423679148518196
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.15 [1.02-1.31],0.0277914587446597
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.12 [1.02-1.24],0.0215023718844191
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.12 [1.02-1.24],0.0215023718844191
VAV3,Guanine nucleotide exchange factor VAV3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,0.99 [0.89-1.10],0.871887690363813
VAV3,Guanine nucleotide exchange factor VAV3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,0.84 [0.69-1.04],0.1136153258616619
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.94 [0.76-1.17],0.6058492019578441
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.03 [0.95-1.10],0.511634091391573
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.02 [0.95-1.09],0.629482833551728
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,0.86 [0.70-1.06],0.1651609319598083
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.09 [0.82-1.43],0.5602153134107715
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,0.92 [0.74-1.14],0.4367447782520944
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.09 [0.98-1.22],0.1041716786122006
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.09 [0.98-1.22],0.1083285963828151
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.97 [0.82-1.15],0.7654563167659818
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.99 [0.83-1.17],0.8713902966113818
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,1.02 [0.94-1.11],0.6047814415340813
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,1.02 [0.81-1.30],0.8558148644902162
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,1.02 [0.94-1.12],0.6207578588792566
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.08 [0.81-1.44],0.6098998748580519
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.03 [0.79-1.34],0.8359877400135163
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.98 [0.90-1.07],0.6602558969807568
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.91 [0.74-1.11],0.3469993489844671
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.81 [0.63-1.05],0.1082590054549851
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.70 [0.51-0.97],0.0339553221159679
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.90 [0.63-1.27],0.540394852949996
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.89 [0.63-1.26],0.5179492082152446
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.90 [0.63-1.28],0.5498790791727834
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.63 [0.41-0.96],0.0324302915105568
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.88 [0.61-1.28],0.5096087738615366
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.89 [0.64-1.23],0.4732375510855788
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.02 [0.91-1.14],0.7438378469191564
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Depression,21720,277,1.02 [0.90-1.14],0.7784226835233472
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.07 [0.95-1.22],0.2663122580241676
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,1.00 [0.84-1.19],0.9960517623132706
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.84 [0.66-1.07],0.1612124914528994
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.02 [0.97-1.08],0.3870033050093374
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.02 [0.88-1.19],0.7497959266228965
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.03 [0.88-1.22],0.7047485879556424
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.01 [0.91-1.11],0.9225949339777206
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.00 [0.84-1.20],0.9655226096599232
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.08 [0.89-1.30],0.4335368795050051
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.09 [0.90-1.32],0.3863006235082256
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.11 [0.85-1.45],0.4526016761481258
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,0.89 [0.72-1.10],0.2859629483289712
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,0.97 [0.76-1.25],0.8136610865069167
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.01 [0.94-1.08],0.8480702929300858
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.99 [0.81-1.19],0.8792373750703888
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.02 [0.93-1.12],0.6015703670421408
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.14 [0.90-1.46],0.2797069420796809
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.12 [0.84-1.48],0.4375071330069469
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.91 [0.75-1.10],0.3227772224637554
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.02 [0.92-1.13],0.6932730663010759
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.04 [0.90-1.19],0.61482397664264
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.85 [0.66-1.09],0.2112093546229494
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.03 [0.86-1.24],0.7443295424532352
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.29 [1.05-1.57],0.0151245255532536
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,1.02 [0.87-1.21],0.7699698035656042
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.01 [0.91-1.13],0.7880142342545216
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.03 [0.88-1.20],0.7446867905444423
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.98 [0.68-1.41],0.9146449372666264
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,0.97 [0.67-1.40],0.8812407210235097
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.99 [0.69-1.41],0.9354503146545892
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.08 [0.87-1.34],0.49618698335682
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.26 [0.94-1.70],0.124045646641499
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.95 [0.76-1.19],0.6524737579281583
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.97 [0.78-1.19],0.7552770579964725
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.07 [0.88-1.29],0.5100691483943692
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.05 [0.86-1.28],0.6241820882182672
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.02 [0.97-1.07],0.4715697897617362
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.87 [0.68-1.10],0.2408457396040636
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.04 [0.98-1.09],0.1674187036388362
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.03 [0.98-1.09],0.2052980556098091
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.82 [0.58-1.17],0.2697323388585892
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,1.01 [0.93-1.10],0.7941765058004245
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.00 [0.90-1.10],0.9207784416409632
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.92 [0.77-1.10],0.3859527166022277
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.99 [0.86-1.15],0.9239963562502916
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.25 [0.85-1.85],0.2610045675191875
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.08 [0.87-1.35],0.4805330846858526
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.01 [0.91-1.11],0.8899290380715306
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.09 [0.88-1.34],0.4388093199988438
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.06 [0.92-1.22],0.4363496961951661
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.81 [0.66-1.00],0.0483991623286429
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.81 [0.66-1.00],0.0483991623286429
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.84 [0.68-1.04],0.1117177574149943
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.15 [0.81-1.63],0.4427471962065831
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.10 [0.87-1.40],0.4297780263676458
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.03 [0.84-1.28],0.7522146181433087
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.86 [0.75-0.98],0.024490870708272
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.93 [0.69-1.26],0.6592019982407267
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.79 [0.60-1.05],0.1082688625890159
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.05 [0.85-1.29],0.6757576420534218
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.92 [0.77-1.11],0.4065603895859089
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.98 [0.79-1.21],0.8424282683366472
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.01 [0.80-1.27],0.9397085518163436
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.95 [0.74-1.23],0.718775663550093
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.95 [0.78-1.15],0.5794406382327013
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,1.08 [0.90-1.31],0.4035050553402725
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,1.09 [0.88-1.35],0.4134773869243594
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,1.09 [0.88-1.35],0.4385903287747896
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.92 [0.84-1.00],0.0487285045406779
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.00 [0.79-1.26],0.991465376602128
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.02 [0.98-1.07],0.3462674904969147
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.00 [0.83-1.21],0.9697297653996724
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.95 [0.82-1.10],0.4929130042511644
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.97 [0.83-1.14],0.7285011498660415
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.90 [0.79-1.04],0.1474156230503543
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.91 [0.79-1.04],0.1632520080062963
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,1.09 [1.00-1.19],0.0527445244231627
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,1.13 [0.93-1.37],0.207238635972461
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.14 [0.91-1.44],0.2568794474521559
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,1.09 [0.97-1.22],0.1306771913090795
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.09 [0.91-1.31],0.3339655312111594
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,1.07 [0.82-1.39],0.620442841828367
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.02 [0.96-1.09],0.4868359222820846
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.05 [0.88-1.25],0.5912501463599538
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.98 [0.84-1.16],0.8408524226227021
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.98 [0.84-1.16],0.8408524226227021
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.01 [0.94-1.08],0.7523109564421335
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.01 [0.94-1.08],0.731570251599711
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.01 [0.95-1.09],0.7138868084544194
