Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Mycoses,23178,56,1.73 [1.28-2.35],0.0004018860468243
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22503,367,1.71 [1.47-1.99],4.651153924702805e-12
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22252,116,1.82 [1.47-2.25],4.4078636034853245e-08
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22388,252,1.69 [1.42-2.02],4.885687459569457e-09
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19203,45,0.48 [0.20-1.15],0.1004952261537122
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19215,57,1.54 [1.07-2.22],0.0201272673355829
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19379,221,0.85 [0.60-1.21],0.373221135156346
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19385,227,0.85 [0.60-1.20],0.3600310672572012
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19730,572,1.18 [0.98-1.41],0.0775368900181961
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19202,44,1.56 [1.03-2.35],0.0364605682668193
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21080,872,1.72 [1.53-1.93],6.212193099755735e-20
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22587,253,0.93 [0.67-1.28],0.6406653306468111
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23198,99,0.82 [0.48-1.41],0.4795410002669976
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23579,81,0.66 [0.35-1.23],0.1889761574694735
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Rectum,23395,53,1.39 [0.86-2.27],0.1829175801900742
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23575,60,0.57 [0.27-1.20],0.1409524806716148
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Stomach,23619,47,0.58 [0.25-1.35],0.2063864504603905
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign lipomatous neoplasm,23434,239,1.15 [0.86-1.52],0.3481482832430037
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23580,99,1.07 [0.67-1.72],0.7795065395157059
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23577,91,1.22 [0.79-1.87],0.3659460126567456
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23511,61,1.13 [0.64-1.99],0.6734150886222359
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Haemangioma, any site",23513,60,1.08 [0.60-1.97],0.7884501305758005
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Melanocytic naevi,23434,228,1.28 [0.97-1.68],0.0789308014748339
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23582,108,1.00 [0.62-1.63],0.9903924948635972
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Other benign neoplasms of skin,23484,196,1.21 [0.90-1.63],0.2095603219863087
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm of breast,23565,122,1.05 [0.68-1.62],0.8372819828854434
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Leiomyoma of uterus,23140,874,0.97 [0.81-1.15],0.6891863037992241
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22447,234,1.63 [1.36-1.96],1.4582972107473265e-07
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22211,377,1.74 [1.51-2.01],5.727572465490006e-14
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22211,377,1.74 [1.51-2.01],5.727572465490006e-14
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20918,337,1.93 [1.66-2.24],8.244328053310767e-18
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23111,83,1.56 [1.14-2.13],0.0050930596540442
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23325,85,1.76 [1.35-2.30],3.120486808877192e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19598,756,1.79 [1.56-2.05],2.0842606191735922e-17
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21659,751,1.61 [1.41-1.84],1.348923990809787e-12
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22032,94,1.95 [1.59-2.41],3.3370878373148115e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22741,47,1.95 [1.47-2.59],3.8871636396499374e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22023,85,1.96 [1.57-2.44],1.721853004429329e-09
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22286,348,1.91 [1.63-2.24],8.417025324860108e-16
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22277,339,1.88 [1.59-2.21],4.061792784141718e-14
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21859,163,2.03 [1.57-2.62],5.6366589859919524e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21860,160,2.03 [1.57-2.63],7.558725267305873e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,587,1.70 [1.45-1.98],1.935838833442421e-11
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18906,64,2.18 [1.67-2.85],9.182788527373242e-09
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19390,548,1.68 [1.43-1.97],2.5246710804329936e-10
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18888,46,2.02 [1.49-2.74],6.937981828348634e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18899,57,2.16 [1.67-2.78],3.168090894735143e-09
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Any mental disorder,19930,514,1.72 [1.49-1.98],4.890749786553363e-14
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19513,97,1.56 [1.14-2.14],0.0056933890516117
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23407,63,1.14 [0.65-2.00],0.6476042667053257
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23443,38,1.67 [1.08-2.60],0.0221069365842784
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22386,32,0.62 [0.22-1.75],0.3619487737741778
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23577,32,0.55 [0.19-1.56],0.2627921407469287
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19448,32,0.64 [0.22-1.85],0.4070126380845609
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Alcohol dependence,22377,23,1.86 [1.14-3.02],0.0127164672877702
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Smoking dependency,22292,30,1.96 [1.35-2.83],0.0003901122977465
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19454,38,1.61 [1.08-2.41],0.0196645111785846
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19730,314,1.84 [1.58-2.15],1.4143573721725012e-14
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Depression,21898,280,1.76 [1.48-2.08],5.712120842911195e-11
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Depression or dysthymia,19554,242,1.75 [1.47-2.09],5.934816192263514e-10
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19546,130,1.56 [1.21-2.02],0.0006208973684502
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Other anxiety disorders,21983,67,1.08 [0.61-1.91],0.79810462051669
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Neurological diseases,20452,1396,1.36 [1.21-1.53],1.325386567815403e-07
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18713,167,1.13 [0.78-1.63],0.519458965068729
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23449,137,1.07 [0.71-1.62],0.748435036840498
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22489,367,1.47 [1.23-1.75],2.3491504613930284e-05
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Epilepsy,22235,113,1.50 [1.13-2.00],0.005373035821716
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Migraine,22232,110,1.39 [1.00-1.95],0.0519385114557787
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23236,102,1.35 [0.94-1.95],0.1086668683640224
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23024,50,1.37 [0.83-2.26],0.2204136336726868
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other sleep disorders,22212,90,1.46 [1.05-2.04],0.0230393948091975
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Sleep apnoea,23270,64,1.57 [1.10-2.24],0.0119980093014952
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22440,718,1.15 [0.97-1.36],0.1106304068113493
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21824,102,1.21 [0.80-1.84],0.3689896343250931
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22175,453,1.11 [0.90-1.38],0.3386341655074679
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23401,63,1.54 [1.07-2.24],0.0211898768406053
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Hemiplegia,23385,47,1.53 [1.01-2.34],0.0455955762585835
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other neurological diseases,23207,102,1.68 [1.31-2.16],4.880136328582006e-05
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22991,366,1.05 [0.82-1.35],0.7170404036491311
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22833,208,0.95 [0.67-1.34],0.7642845627570848
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22690,65,0.86 [0.44-1.68],0.6613178152001351
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22734,109,0.59 [0.34-1.03],0.063546975846381
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22715,90,1.19 [0.76-1.86],0.4467830595793383
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20035,149,1.44 [1.07-1.93],0.0160407761596685
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20247,361,1.30 [1.05-1.62],0.0174062924506659
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22729,152,1.40 [1.06-1.85],0.0167597151403416
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23400,27,2.17 [1.62-2.91],2.281733629050733e-07
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1525,27,3.22 [1.89-5.48],1.6454249993971063e-05
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21902,27,2.14 [1.60-2.86],3.477219707896296e-07
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23019,81,1.02 [0.60-1.72],0.9532973884904576
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22981,43,0.92 [0.43-1.99],0.8319502326860952
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22884,77,1.33 [0.87-2.03],0.1909123822081933
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23123,90,1.33 [0.91-1.95],0.1417195803436036
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23512,111,1.29 [0.90-1.86],0.1681286364855136
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22935,94,1.32 [0.90-1.93],0.1525421098465789
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17382,2364,1.80 [1.62-1.99],1.73101157246895e-28
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23133,66,1.87 [1.42-2.45],6.355040711788335e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18292,1736,1.69 [1.51-1.88],2.296098087483006e-20
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertension,18306,1750,1.73 [1.55-1.93],7.455510105550521e-23
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16589,33,3.30 [2.60-4.20],1.2979797434396712e-22
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22192,608,1.61 [1.39-1.87],2.3768953495197987e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Angina pectoris,22009,425,1.45 [1.21-1.75],7.770645959948438e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23052,124,1.40 [1.02-1.91],0.0346402356588395
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23119,191,1.62 [1.31-2.02],1.0701599594371544e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23561,25,1.94 [1.27-2.96],0.0021940839439189
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21664,80,1.88 [1.44-2.45],3.331638272335729e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21964,391,1.62 [1.36-1.93],7.369027854453073e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22942,85,1.81 [1.41-2.34],4.489962373440445e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23036,186,1.56 [1.25-1.95],8.363742564153825e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22941,84,1.78 [1.37-2.30],1.2992609291254737e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22941,84,1.78 [1.37-2.30],1.2992609291254737e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16637,81,1.89 [1.45-2.48],3.471976592566159e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20545,32,1.94 [1.31-2.88],0.001026971918452
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Conduction disorders,20573,60,1.66 [1.16-2.37],0.0051442628072851
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14210,84,1.39 [0.92-2.12],0.1199564421265687
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14357,231,2.12 [1.74-2.58],1.199989774615841e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,20557,44,1.38 [0.82-2.35],0.2277895166120668
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20560,47,2.00 [1.48-2.69],4.770859397897137e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22921,81,2.50 [2.04-3.05],4.6068910693425885e-19
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22951,112,1.46 [1.07-1.99],0.0157203725297861
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22986,84,1.46 [1.03-2.08],0.0349759391288198
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23047,73,1.38 [0.92-2.09],0.1201741300172088
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22762,56,1.71 [1.23-2.37],0.0013690300090687
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22800,94,1.82 [1.45-2.29],2.916972446300273e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22251,113,1.32 [0.94-1.86],0.1042889605471583
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22228,90,1.37 [0.95-1.97],0.0890452774753267
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23432,89,1.36 [0.94-1.97],0.1037329175415824
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Varicose veins,22657,519,0.95 [0.76-1.20],0.6697165588870704
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypotension,22687,72,1.72 [1.27-2.35],0.0005429545690292
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19199,1809,1.56 [1.41-1.74],5.068580982462052e-17
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23426,108,1.54 [1.17-2.05],0.0024518206644519
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22237,173,1.80 [1.50-2.16],3.58848041284865e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22222,158,1.78 [1.47-2.16],3.6534062645880565e-09
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22831,195,1.67 [1.37-2.03],3.3520204573962937e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22826,190,1.67 [1.37-2.03],4.650175724417072e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22952,485,1.29 [1.08-1.55],0.0054171934470434
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,22570,103,1.58 [1.19-2.11],0.0018126115906368
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Nasal polyp,22538,71,1.33 [0.85-2.10],0.2127458868912033
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22774,307,1.28 [1.02-1.61],0.0355953758819112
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,22590,123,1.35 [0.96-1.89],0.08386821770463
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11328,57,1.50 [0.96-2.35],0.0755870748675313
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21049,1003,1.32 [1.16-1.51],3.407625735184213e-05
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Early onset COPD,22726,135,1.82 [1.45-2.28],2.20903758771331e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22743,152,1.89 [1.53-2.33],2.804475251360433e-09
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22743,152,1.89 [1.53-2.33],2.804475251360433e-09
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21825,861,1.18 [1.01-1.37],0.0350466656835896
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Asthma,17549,861,1.29 [1.11-1.50],0.0008772251813225
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17392,861,1.30 [1.12-1.51],0.0004877611842036
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17538,850,1.29 [1.11-1.50],0.0009135565242826
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23331,75,1.75 [1.33-2.30],5.850311400538937e-05
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,22038,59,1.70 [1.22-2.37],0.0018445948615272
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23395,59,1.65 [1.18-2.31],0.0033679696763585
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22031,52,1.75 [1.25-2.45],0.0012374127338701
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pleural effusion,22043,75,1.84 [1.43-2.37],2.112214869041435e-06
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,22135,167,1.77 [1.46-2.14],6.169790355778854e-09
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,78,1.81 [1.41-2.33],3.873934829096843e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16398,5153,1.38 [1.26-1.51],7.739955097020248e-13
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23127,400,1.25 [1.02-1.53],0.0343569759412442
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23580,86,1.01 [0.58-1.76],0.9643471122664212
