Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24695,1035,1.26 [1.10-1.44],0.0006654185323848
PRSS27,Serine protease 27,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26468,289,1.10 [0.85-1.42],0.4643926277676153
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27197,107,1.04 [0.68-1.57],0.8716347004190865
PRSS27,Serine protease 27,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27640,89,0.72 [0.45-1.16],0.1737111053581862
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Rectum,27427,57,1.29 [0.73-2.28],0.3772029731019173
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27636,70,0.81 [0.48-1.38],0.4463401467534199
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm: Stomach,27684,55,1.17 [0.65-2.09],0.6074060405613045
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign lipomatous neoplasm,27459,273,1.10 [0.85-1.42],0.4764306019230728
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27632,111,1.09 [0.73-1.64],0.664656436308242
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27633,104,1.08 [0.71-1.64],0.7194230467107221
PRSS27,Serine protease 27,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27564,71,0.94 [0.56-1.56],0.7972174630571769
PRSS27,Serine protease 27,Chapter II Neoplasms,"Haemangioma, any site",27566,70,0.92 [0.55-1.53],0.7391648172889922
PRSS27,Serine protease 27,Chapter II Neoplasms,Melanocytic naevi,27473,271,1.09 [0.83-1.42],0.5346990876660063
PRSS27,Serine protease 27,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27643,122,1.30 [0.88-1.92],0.1815072382405489
PRSS27,Serine protease 27,Chapter II Neoplasms,Other benign neoplasms of skin,27531,228,1.12 [0.85-1.49],0.4194561368862928
PRSS27,Serine protease 27,Chapter II Neoplasms,Benign neoplasm of breast,27622,138,0.96 [0.67-1.39],0.8444899843548163
PRSS27,Serine protease 27,Chapter II Neoplasms,Leiomyoma of uterus,27111,1000,0.96 [0.84-1.10],0.5431202753400659
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26271,275,1.30 [1.01-1.68],0.0435438195814026
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25999,451,1.42 [1.16-1.73],0.0005654203928591
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25999,451,1.42 [1.16-1.73],0.0005654203928591
PRSS27,Serine protease 27,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24456,423,1.89 [1.54-2.32],8.74653478732789e-10
PRSS27,Serine protease 27,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27115,98,0.68 [0.44-1.07],0.0928627844402623
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27329,105,1.36 [0.90-2.07],0.1425358817928075
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22953,929,1.13 [0.97-1.30],0.1123730397492377
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25342,907,0.96 [0.83-1.11],0.5620580484444457
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25822,120,3.88 [2.74-5.49],1.829959090700809e-14
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26663,60,2.32 [1.37-3.93],0.0017281239733714
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25810,108,3.58 [2.47-5.18],1.3373410509973503e-11
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26121,419,1.50 [1.22-1.85],0.0001590447857924
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26111,409,1.46 [1.18-1.81],0.0004885538435541
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25588,199,1.00 [0.72-1.39],0.9889094533167496
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25591,196,1.00 [0.72-1.39],0.9920750101658128
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22756,732,1.03 [0.87-1.21],0.7710929841676026
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22108,84,1.03 [0.64-1.65],0.9076895697117188
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22702,678,1.04 [0.88-1.24],0.6514079459909354
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22075,51,2.81 [1.63-4.85],0.0002125000154317
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22096,72,1.54 [0.94-2.54],0.0862253024570195
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Any mental disorder,23356,622,1.14 [0.96-1.36],0.1396125807790456
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22855,121,1.14 [0.76-1.70],0.521911775649109
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,81,1.22 [0.76-1.97],0.406841203366976
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27484,49,1.35 [0.74-2.45],0.327643169552217
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26231,39,1.17 [0.58-2.35],0.6615980392159804
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27634,39,1.11 [0.56-2.24],0.7599962970184958
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22773,39,1.19 [0.59-2.39],0.6325566584583205
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Alcohol dependence,26218,26,2.32 [1.02-5.28],0.0440706775098071
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Smoking dependency,26113,36,0.99 [0.48-2.05],0.975582406829067
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22777,43,0.96 [0.49-1.85],0.8959330612100526
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23117,383,1.22 [0.98-1.52],0.0776970654955429
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Depression,25686,339,1.18 [0.94-1.50],0.1586457351658513
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Depression or dysthymia,22896,297,1.11 [0.86-1.43],0.4079745875147145
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22885,151,1.29 [0.91-1.83],0.1556348919122552
PRSS27,Serine protease 27,Chapter V Mental and behavioural disorders,Other anxiety disorders,25755,77,0.98 [0.60-1.62],0.94351811881044
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Neurological diseases,23863,1637,1.20 [1.07-1.34],0.0012407191983675
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21825,182,1.15 [0.84-1.60],0.3835440975142323
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27490,152,1.03 [0.72-1.47],0.8641402317500237
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26340,427,1.41 [1.15-1.74],0.0011068927836582
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Epilepsy,26053,140,1.22 [0.85-1.76],0.2734920920136938
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Migraine,26042,129,1.26 [0.87-1.85],0.2254135035417496
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27238,119,1.30 [0.88-1.93],0.1893221263719426
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26978,59,2.07 [1.21-3.54],0.0082057719487371
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other sleep disorders,26010,97,1.54 [1.01-2.36],0.0452293422022183
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Sleep apnoea,27266,70,1.85 [1.13-3.03],0.0148006866734124
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26291,865,1.09 [0.94-1.27],0.2529805595392719
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25548,122,1.26 [0.85-1.86],0.248938725087856
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25979,553,0.98 [0.81-1.18],0.8250933384873037
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27424,78,1.22 [0.75-1.96],0.4220420477782568
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Hemiplegia,27404,58,1.46 [0.85-2.51],0.1671123460333479
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Other neurological diseases,27193,123,1.01 [0.69-1.50],0.943084355505341
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26936,423,1.07 [0.86-1.32],0.5543416386061297
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26763,250,1.01 [0.77-1.33],0.94589850541208
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26584,71,1.18 [0.71-1.95],0.5248102158494554
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26649,136,1.10 [0.76-1.59],0.5994420840276028
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26618,105,1.13 [0.75-1.72],0.553665677606334
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23523,178,0.87 [0.63-1.21],0.4056006514712876
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23757,412,1.03 [0.83-1.28],0.7897955699471608
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26631,189,1.60 [1.18-2.17],0.0023377562734798
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27413,35,4.19 [2.27-7.74],4.83485774574655e-06
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,35,3.36 [1.77-6.38],0.0002081788092254
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25659,35,4.29 [2.32-7.92],3.2753470124175344e-06
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26978,97,1.24 [0.81-1.92],0.3256672411453286
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26935,54,0.80 [0.44-1.45],0.4566341745690698
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26841,97,1.27 [0.82-1.96],0.2882784683425902
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27101,106,1.17 [0.77-1.76],0.4595275350959783
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27560,131,1.18 [0.81-1.71],0.3860805879200369
PRSS27,Serine protease 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26878,106,0.89 [0.58-1.36],0.599640455413007
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20372,2823,1.14 [1.04-1.26],0.0068984028950234
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27099,76,0.79 [0.48-1.29],0.3432014237820978
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21392,2081,1.22 [1.10-1.36],0.0002462832777992
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertension,21414,2103,1.24 [1.11-1.38],7.999929429133123e-05
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19363,52,4.37 [2.60-7.35],2.5289211668106263e-08
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25986,736,0.97 [0.82-1.14],0.71079196745847
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Angina pectoris,25759,509,0.94 [0.77-1.14],0.5211258688362301
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27005,149,0.95 [0.66-1.36],0.7776981153801027
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27086,230,1.04 [0.78-1.39],0.7899997352682118
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27614,28,0.96 [0.42-2.19],0.9188550066080368
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25349,99,1.14 [0.74-1.77],0.5503703209961349
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25726,488,0.98 [0.80-1.21],0.8818049134471267
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26890,99,1.35 [0.88-2.08],0.1645130816040609
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26991,216,1.18 [0.88-1.58],0.2676359931783348
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26888,97,1.01 [0.65-1.57],0.9538177112557692
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26888,97,1.01 [0.65-1.57],0.9538177112557692
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19405,94,1.06 [0.67-1.66],0.8095183035033219
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24038,40,1.56 [0.80-3.04],0.189466493851228
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Conduction disorders,24079,81,0.65 [0.40-1.07],0.0907386526450217
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16594,102,0.74 [0.47-1.15],0.1788255090560246
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16771,279,0.83 [0.63-1.09],0.1741238412109677
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other arrhythmias,24050,52,0.65 [0.35-1.21],0.1723022120308348
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24056,58,0.93 [0.52-1.64],0.7945677265337162
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26830,104,1.48 [0.97-2.26],0.0665670659881266
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26896,130,1.11 [0.76-1.62],0.5758019954977708
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26936,98,1.19 [0.77-1.84],0.4237302325710386
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27005,86,1.08 [0.68-1.71],0.7590288416011305
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26690,73,1.43 [0.87-2.34],0.1602873412183286
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26731,114,1.68 [1.14-2.48],0.008718514574366
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26045,131,1.17 [0.80-1.71],0.4256005518885681
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26018,104,1.14 [0.74-1.74],0.5492742224390162
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27467,101,1.17 [0.76-1.80],0.4651915293693938
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Varicose veins,26530,616,0.97 [0.82-1.16],0.7732261246163533
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Hypotension,26530,95,2.05 [1.35-3.12],0.0007950876594958
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22489,2122,0.95 [0.86-1.05],0.3565630425562635
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27468,127,1.14 [0.78-1.66],0.5040493229683223
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26027,200,1.32 [0.98-1.78],0.0690332510372376
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26007,180,1.35 [0.98-1.85],0.0625647078095545
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26769,234,0.89 [0.67-1.18],0.4176213074667358
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26761,226,0.92 [0.69-1.23],0.5896945276118851
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26909,563,1.00 [0.83-1.21],0.9741891919895042
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Chronic sinusitis,26460,114,1.20 [0.81-1.79],0.3703651858259743
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Nasal polyp,26428,82,0.65 [0.40-1.07],0.0890205725288349
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26703,357,0.98 [0.78-1.24],0.8787521403955354
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,140,1.09 [0.76-1.57],0.6481124937927396
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13327,65,1.49 [0.87-2.56],0.1467946710036088
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24701,1176,0.86 [0.75-0.98],0.0234259183867067
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Early onset COPD,26614,160,0.88 [0.62-1.24],0.4618286248093153
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26631,177,0.90 [0.64-1.25],0.5208957882651444
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26631,177,0.90 [0.64-1.25],0.5208957882651444
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25612,1014,0.82 [0.71-0.94],0.0042826880307974
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Asthma,20554,1014,0.85 [0.74-0.98],0.0281666489152274
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20362,1014,0.85 [0.74-0.99],0.0305461809547436
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20538,998,0.84 [0.72-0.97],0.0153331965819262
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27351,84,0.93 [0.59-1.49],0.7722917764387177
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,25876,63,0.83 [0.48-1.44],0.5125874108821098
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27428,63,0.83 [0.48-1.42],0.4876342671884582
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25869,56,0.85 [0.48-1.50],0.5743494220756531
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Pleural effusion,25816,89,0.96 [0.61-1.51],0.8479912323978902
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,25922,195,1.06 [0.78-1.44],0.7313477006786895
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26497,93,1.31 [0.84-2.03],0.2366753606532807
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19161,6047,1.00 [0.94-1.08],0.903842983753261
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27111,471,1.18 [0.97-1.44],0.0924616212333693
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27638,105,1.05 [0.69-1.60],0.8172864894146041
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Impacted teeth,27643,95,1.02 [0.66-1.60],0.9158228161162834
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Dental caries,26745,105,1.04 [0.69-1.56],0.8632889653860332
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26758,118,1.31 [0.89-1.94],0.1769191398846999
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27629,116,1.07 [0.72-1.59],0.7508190190344199
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26756,116,1.07 [0.72-1.59],0.7274170614861416
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26456,81,0.89 [0.55-1.44],0.6253531372913756
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27548,51,0.81 [0.44-1.49],0.501759350745864
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20882,220,1.06 [0.79-1.42],0.6897532941599314
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23004,2342,0.99 [0.90-1.09],0.7774301253996481
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Oesophagitis,20954,292,1.06 [0.82-1.38],0.6319744490110941
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21410,748,0.96 [0.82-1.13],0.6459761550766411
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20741,79,1.36 [0.84-2.19],0.2093651324482706
