Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26944,94,1.01 [0.85-1.20],0.9101217488740472
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Mycoses,26611,61,0.90 [0.72-1.14],0.4050439224803847
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25820,429,0.99 [0.91-1.07],0.8112600437669089
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25521,130,0.98 [0.85-1.14],0.8197727729914421
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25688,297,1.02 [0.92-1.12],0.7395496210219187
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22094,51,0.99 [0.79-1.26],0.9583526912555111
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22107,64,nan [nan-nan],
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22297,254,nan [nan-nan],
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,nan [nan-nan],
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,0.92 [0.86-0.99],0.0234952964158985
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,0.64 [0.46-0.89],0.0081553474955076
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,0.96 [0.91-1.02],0.2121123930998272
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,0.98 [0.88-1.08],0.6404104373392814
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,0.97 [0.82-1.14],0.6775569070967694
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,1.12 [0.96-1.31],0.1566179516905938
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,0.98 [0.78-1.23],0.8709648804949083
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,1.14 [0.95-1.36],0.1584633980944081
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,0.98 [0.78-1.24],0.8653930204530239
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,0.95 [0.85-1.06],0.3338941854863568
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.88 [0.73-1.05],0.1589986086934657
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,1.00 [0.85-1.18],0.9540207592755718
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.93 [0.75-1.16],0.5415514887507173
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.94 [0.75-1.16],0.5530642731121234
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Melanocytic naevi,26912,257,1.05 [0.95-1.16],0.3755053023935585
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.08 [0.93-1.25],0.2992899652766957
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.02 [0.91-1.13],0.7788333582765242
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.13 [1.00-1.28],0.0562924261328442
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.00 [0.94-1.05],0.8738188960169322
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,0.98 [0.88-1.09],0.6578320896825904
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,0.92 [0.84-1.00],0.0468503482824495
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,0.92 [0.84-1.00],0.0468503482824495
RUVBL1,RuvB-like 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.06 [0.98-1.14],0.1769016488579792
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.84 [0.69-1.03],0.0867854526879826
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.06 [0.90-1.23],0.495476058352632
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,0.98 [0.93-1.04],0.5614950334186102
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.02 [0.96-1.08],0.5750701898287418
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.05 [0.90-1.21],0.553484685342281
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.22 [1.03-1.46],0.0243069933559726
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.04 [0.89-1.22],0.6148018751828859
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.01 [0.93-1.10],0.7453145190954675
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.01 [0.93-1.10],0.8497606338006769
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.12 [0.99-1.26],0.0827279501435275
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.12 [0.99-1.27],0.072555852286638
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,0.99 [0.93-1.06],0.8161064028040672
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,0.93 [0.77-1.13],0.4807108968663247
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.00 [0.93-1.07],0.93064230088071
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,0.91 [0.70-1.18],0.4783469411402902
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,0.84 [0.67-1.06],0.1467746537918873
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.03 [0.96-1.10],0.3661311667262764
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.09 [0.94-1.26],0.2463293075936365
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.06 [0.88-1.27],0.5203990839745791
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.11 [0.88-1.39],0.3773520131151866
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,1.01 [0.76-1.32],0.9685598071883312
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,1.00 [0.76-1.32],0.9821771924829574
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,1.00 [0.76-1.32],0.9791882123074404
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.18 [0.87-1.60],0.2782801511732592
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.08 [0.84-1.40],0.5568968213283435
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.20 [0.97-1.49],0.0954519052920509
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.01 [0.93-1.10],0.7734955769973562
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Depression,25150,337,1.03 [0.94-1.12],0.5761664810858164
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.02 [0.92-1.12],0.7352565911078719
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.02 [0.89-1.17],0.7230427272814826
RUVBL1,RuvB-like 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.02 [0.85-1.23],0.8138768664361832
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.04 [1.00-1.09],0.0487530826329102
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.13 [1.01-1.26],0.0355009257328156
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.15 [1.02-1.30],0.0188410884613365
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.03 [0.95-1.11],0.546117946006748
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,0.96 [0.83-1.11],0.5743714686639149
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.02 [0.88-1.19],0.7463511991969622
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.04 [0.90-1.21],0.6109946251478596
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,0.91 [0.72-1.15],0.4398071023590542
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.17 [1.01-1.35],0.0335892633970179
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.20 [1.02-1.42],0.0298625854966861
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.02 [0.96-1.08],0.5710147865159783
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.99 [0.84-1.15],0.8581856593855066
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.04 [0.97-1.12],0.2259170689160131
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.90 [0.73-1.11],0.3244645978068461
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.99 [0.79-1.24],0.9063080586933052
RUVBL1,RuvB-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.12 [0.98-1.29],0.1035105500594664
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.03 [0.95-1.11],0.4785713785474694
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.05 [0.95-1.16],0.3305719276201199
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.86 [0.68-1.08],0.1897403077311023
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.05 [0.92-1.21],0.4622481005561859
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.03 [0.88-1.21],0.6827854879643098
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,0.93 [0.81-1.06],0.2857557244026278
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,0.97 [0.89-1.05],0.4453778637168707
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,0.93 [0.82-1.07],0.3128736869045202
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.16 [0.91-1.48],0.2309730434919207
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.21 [0.94-1.56],0.1341925351164912
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.16 [0.91-1.48],0.2414233223909566
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.00 [0.84-1.19],0.9699204584968912
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.97 [0.76-1.23],0.7870084211901262
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.02 [0.86-1.20],0.8498894139163891
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.01 [0.85-1.18],0.952104750399097
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.04 [0.90-1.20],0.5749282896885611
RUVBL1,RuvB-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.02 [0.87-1.20],0.7651493842793928
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,0.99 [0.96-1.03],0.6305211217989287
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.03 [0.85-1.24],0.7816313457868685
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,0.99 [0.95-1.03],0.5545983209070064
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,0.99 [0.95-1.03],0.4878979850088849
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.87 [0.66-1.14],0.2982857811977036
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.00 [0.94-1.07],0.9602141465618728
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.99 [0.92-1.07],0.7815970895374904
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.99 [0.86-1.13],0.847799769247861
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.97 [0.87-1.09],0.618080875259436
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.99 [0.71-1.37],0.9354325076582328
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.96 [0.80-1.14],0.6364910485005312
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.00 [0.92-1.08],0.9649583776004572
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.09 [0.93-1.27],0.276527155877487
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.05 [0.94-1.17],0.3558144539334407
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.93 [0.77-1.12],0.4263866852952106
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.93 [0.77-1.12],0.4263866852952106
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.92 [0.76-1.11],0.3788233407889926
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.01 [0.78-1.31],0.9547057668231314
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.97 [0.81-1.18],0.7872531653247367
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.96 [0.81-1.14],0.6390304256548114
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.01 [0.91-1.12],0.8609896558744822
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.93 [0.73-1.19],0.5820843033322495
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.00 [0.80-1.24],0.977152714519508
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,0.95 [0.80-1.13],0.547231333409604
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.05 [0.91-1.20],0.53201274380188
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.08 [0.92-1.26],0.3531781466800684
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.08 [0.91-1.27],0.3997937537861226
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.01 [0.83-1.23],0.8951081395871383
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.19 [1.04-1.36],0.0102010204941743
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.99 [0.86-1.15],0.9211934272702956
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,0.97 [0.82-1.14],0.6844223201633575
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.96 [0.81-1.14],0.668614148405094
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.05 [0.98-1.12],0.1867963365210556
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.01 [0.85-1.20],0.9397692796706172
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,0.99 [0.95-1.03],0.6246508050003158
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.11 [0.97-1.27],0.1440067420249854
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.86 [0.75-0.99],0.0322316728811979
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.87 [0.76-1.01],0.0618836617364456
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.95 [0.84-1.06],0.3586748308425667
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.95 [0.84-1.07],0.3807690831551007
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.01 [0.94-1.09],0.7100993581073421
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.02 [0.88-1.19],0.7929799098263607
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.08 [0.91-1.28],0.374100043411903
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.01 [0.92-1.10],0.8558910267602775
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.03 [0.89-1.18],0.7271743451641421
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.85 [0.67-1.09],0.2031796235001889
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.00 [0.95-1.05],0.901352730030108
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,0.95 [0.82-1.09],0.4732256541968633
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,0.95 [0.83-1.08],0.4091173858213535
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,0.95 [0.83-1.08],0.4091173858213535
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.00 [0.95-1.06],0.9995546237373628
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.00 [0.95-1.06],0.9951220015638051
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.00 [0.95-1.06],0.9850656094120656
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.00 [0.95-1.06],0.9768461861385792
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,0.98 [0.81-1.18],0.8218460689736758
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.05 [0.85-1.29],0.6579930069842093
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.04 [0.85-1.28],0.6881125422351699
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.01 [0.80-1.26],0.9522620915057016
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,0.92 [0.75-1.11],0.3776184721253337
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,0.93 [0.82-1.06],0.2815808578469361
RUVBL1,RuvB-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,0.86 [0.70-1.05],0.1478308680502762
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.02 [0.99-1.05],0.1847612896308045
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.04 [0.97-1.13],0.2691487597604207
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.09 [0.94-1.27],0.2586113880630586
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.14 [0.98-1.33],0.0949431179993005
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.09 [0.94-1.27],0.2693637831781043
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.04 [0.90-1.21],0.5972221634987189
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.07 [0.92-1.24],0.3628902093574129
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.06 [0.91-1.23],0.4582967644822487
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.13 [0.96-1.34],0.1320283472556789
RUVBL1,RuvB-like 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.19 [0.98-1.45],0.0868174212457115
