Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27236,119,1.08 [0.68-1.70],0.7527003693213318
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26979,60,1.60 [0.87-2.93],0.1292826891056343
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other sleep disorders,26010,94,1.70 [1.07-2.69],0.0246326635600311
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Sleep apnoea,27267,69,1.16 [0.65-2.09],0.6155506043541809
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26291,866,0.89 [0.75-1.07],0.2067583326094504
ANG,Angiogenin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25549,124,1.14 [0.73-1.78],0.5787474963691497
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25973,548,0.79 [0.63-0.99],0.0415717427872513
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27422,78,1.45 [0.85-2.47],0.1729789437511727
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Hemiplegia,27402,58,1.56 [0.85-2.86],0.1513273576272922
ANG,Angiogenin,Chapter VI Diseases of the nervous system,Other neurological diseases,27186,122,1.44 [0.94-2.21],0.0931560725198187
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26934,424,0.90 [0.70-1.16],0.4313227532898583
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26758,248,1.11 [0.81-1.53],0.5249661237434151
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26582,72,0.48 [0.25-0.90],0.0229897770903775
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26645,135,1.00 [0.64-1.55],0.9961246421770812
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26614,104,0.95 [0.57-1.58],0.8500349765181894
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23533,177,1.37 [0.94-2.00],0.1066893767708501
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23768,412,1.07 [0.83-1.39],0.5862752274933365
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26632,187,1.13 [0.78-1.63],0.532594813472586
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27416,36,1.92 [0.91-4.06],0.0853144971752391
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,36,1.38 [0.62-3.06],0.4288326604728254
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25654,36,2.02 [0.96-4.26],0.063144129855215
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26970,95,0.98 [0.57-1.66],0.932064903958129
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26927,52,0.70 [0.33-1.47],0.3474008382427007
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26832,97,0.98 [0.58-1.64],0.9251271696609532
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27100,105,1.37 [0.86-2.19],0.1844708203773595
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27555,131,1.40 [0.92-2.13],0.1161251989339987
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26877,104,1.64 [1.04-2.57],0.032170854027611
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20347,2824,1.61 [1.44-1.80],2.454153994585892e-17
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27095,76,1.95 [1.17-3.27],0.0106459656408374
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21374,2085,1.74 [1.54-1.97],1.1447042126855984e-18
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertension,21396,2107,1.79 [1.59-2.03],6.2704103949994834e-21
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19341,52,6.56 [4.40-9.79],2.7968521916371025e-20
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25978,735,1.31 [1.08-1.57],0.0054701696275483
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,25755,512,1.22 [0.97-1.52],0.0853198314925659
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27005,149,0.95 [0.62-1.45],0.811619119412602
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27086,230,1.16 [0.83-1.62],0.3845420694656866
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27612,28,1.20 [0.46-3.11],0.7037678410693637
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25342,99,1.38 [0.84-2.26],0.2001753505523826
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25714,483,1.28 [1.01-1.61],0.0384145388925375
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26893,97,1.89 [1.20-2.96],0.0057889394057154
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26989,213,1.32 [0.95-1.84],0.1009607975824987
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26892,96,2.42 [1.58-3.71],4.427889580326008e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26892,96,2.42 [1.58-3.71],4.427889580326008e-05
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19382,93,2.69 [1.76-4.10],4.441021147927195e-06
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24033,40,2.92 [1.59-5.38],0.0005644953940309
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,24073,80,1.96 [1.19-3.25],0.0085582689364603
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16577,103,1.37 [0.84-2.23],0.2107952126089111
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,280,1.75 [1.30-2.36],0.000202961981713
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24046,53,1.07 [0.53-2.15],0.8561853674403668
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24051,58,2.30 [1.31-4.02],0.0035722489383829
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26827,105,3.10 [2.12-4.53],5.973170345083689e-09
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26895,131,1.69 [1.13-2.52],0.0107517838584598
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26937,99,1.86 [1.19-2.91],0.0067068964138623
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27006,87,1.86 [1.15-2.99],0.0113548448100368
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26694,72,1.60 [0.92-2.78],0.0985785413445946
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26736,114,1.73 [1.12-2.67],0.0131353351125913
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26046,130,0.99 [0.63-1.54],0.9568369792616284
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26020,104,1.17 [0.72-1.90],0.5206194145788268
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27470,102,1.06 [0.65-1.74],0.816531518653987
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Varicose veins,26528,612,0.73 [0.59-0.91],0.0049047620697039
ANG,Angiogenin,Chapter IX Diseases of the circulatory system,Hypotension,26523,94,1.50 [0.92-2.46],0.1037972113993014
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22492,2122,1.18 [1.06-1.33],0.0039126811487282
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27467,130,1.26 [0.82-1.93],0.2848256805025572
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26019,199,1.65 [1.19-2.29],0.0029893145815172
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25999,179,1.58 [1.11-2.25],0.0104552681951271
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26768,230,1.17 [0.84-1.63],0.3575054051105797
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26760,222,1.14 [0.81-1.59],0.4601510310042298
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26907,568,0.99 [0.80-1.23],0.9548334491314706
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26453,114,1.30 [0.83-2.05],0.2546226749958202
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Nasal polyp,26420,81,0.87 [0.49-1.55],0.6294562906198875
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26697,358,1.05 [0.80-1.37],0.7294827351628296
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26481,142,1.14 [0.75-1.73],0.5429938090897691
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13319,63,1.11 [0.58-2.13],0.7617805464993849
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24699,1170,1.20 [1.03-1.39],0.01811188931344
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Early onset COPD,26610,160,1.54 [1.05-2.25],0.0269606993977878
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26630,180,1.42 [0.99-2.05],0.0600843119195557
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26630,180,1.42 [0.99-2.05],0.0600843119195557
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25611,1004,1.07 [0.91-1.26],0.4002365836644249
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Asthma,20542,1004,1.16 [0.99-1.37],0.0713468673636819
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20349,1004,1.16 [0.99-1.37],0.0682225552719515
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20526,988,1.15 [0.98-1.36],0.0869562104227867
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27352,85,2.08 [1.30-3.35],0.0023724179084542
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25880,64,2.33 [1.38-3.94],0.0015708167001014
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27427,64,2.31 [1.36-3.90],0.0018148920247588
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25873,57,2.36 [1.35-4.12],0.0024660044602902
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pleural effusion,25817,89,1.61 [0.98-2.65],0.0597956177281899
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25924,196,2.11 [1.54-2.88],2.842107886201517e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26498,94,2.67 [1.78-4.01],2.0327918315113584e-06
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19146,6034,1.18 [1.09-1.28],5.371227311016592e-05
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27105,479,1.15 [0.91-1.44],0.2405797419877413
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27638,107,1.22 [0.76-1.95],0.4058853558917195
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Impacted teeth,27643,96,1.29 [0.79-2.10],0.304428229098247
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Dental caries,26734,108,1.25 [0.78-1.99],0.3542673197906114
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26746,120,0.85 [0.53-1.37],0.5170318657755799
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27628,118,1.39 [0.90-2.14],0.135016887491718
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26741,115,1.17 [0.73-1.85],0.5191575712354403
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26438,80,0.95 [0.54-1.69],0.8720427405071343
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27542,50,1.18 [0.59-2.39],0.6354042089020804
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20892,224,1.34 [0.97-1.86],0.0799411315898557
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23002,2334,1.17 [1.05-1.31],0.0055089273771298
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oesophagitis,20960,292,1.61 [1.22-2.12],0.0007423354387566
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21404,736,1.36 [1.13-1.64],0.0009576389151081
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20746,78,1.55 [0.91-2.62],0.1049000305365412
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20804,136,1.44 [0.95-2.18],0.0852499280217502
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20710,42,1.23 [0.56-2.69],0.6039438417631262
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastric ulcer,20817,149,1.54 [1.04-2.28],0.0293921717353312
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20745,77,1.08 [0.61-1.93],0.7872485752619218
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27592,55,1.11 [0.57-2.20],0.7528339897520482
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Chronic gastritis,20802,134,1.23 [0.80-1.89],0.3404979403146891
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21520,852,1.19 [1.00-1.42],0.049497844220138
