Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22918,261,nan [nan-nan],
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22926,269,nan [nan-nan],
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23336,679,1.45 [1.12-1.89],0.0051483019052541
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22708,51,3.83 [1.77-8.27],0.0006421756649958
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24884,1033,4.27 [3.48-5.24],1.3473941249774248e-43
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26673,298,1.11 [0.75-1.64],0.5998734825573399
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27417,111,1.23 [0.66-2.31],0.5156411580000799
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27862,91,0.79 [0.39-1.61],0.5157857490159972
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm: Rectum,27640,60,1.14 [0.48-2.67],0.7681947037845436
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27863,70,0.93 [0.42-2.10],0.87016230074627
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm: Stomach,27911,55,0.98 [0.39-2.44],0.9636735711134344
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm,27684,272,1.28 [0.85-1.91],0.2412935713073007
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27858,109,1.17 [0.61-2.24],0.6419672606397572
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27857,105,2.06 [1.13-3.77],0.0190020569142288
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,70,0.82 [0.36-1.87],0.6367268966231963
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Haemangioma, any site",27791,69,0.84 [0.37-1.93],0.6893521084334948
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Melanocytic naevi,27695,271,1.06 [0.69-1.62],0.800096097034866
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27869,120,1.08 [0.57-2.05],0.805018826947349
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Other benign neoplasms of skin,27760,233,1.11 [0.71-1.73],0.6565467965668004
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,1.05 [0.59-1.88],0.8739922813919577
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.79 [0.63-0.98],0.0333011460819932
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26481,270,3.70 [2.62-5.23],1.0657367708712357e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26208,454,4.06 [3.04-5.43],3.466917295380358e-21
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26208,454,4.06 [3.04-5.43],3.466917295380358e-21
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,421,6.82 [5.08-9.15],1.4940337708134193e-37
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27329,99,3.74 [2.12-6.61],5.409347851782141e-06
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27550,107,3.30 [1.87-5.83],3.827263581572109e-05
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,3.02 [2.43-3.76],4.693201191905469e-23
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25561,908,2.71 [2.20-3.34],1.221503604013295e-20
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,122,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26885,60,,
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26028,109,,
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,5.99 [4.54-7.90],7.069954995661024e-37
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,5.78 [4.37-7.65],1.3898636783131983e-34
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,2.63 [1.62-4.24],8.2245210396077e-05
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,2.60 [1.60-4.22],0.0001110392030651
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,2.45 [1.91-3.15],2.0543276851971587e-12
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,3.60 [1.80-7.22],0.0002988959402428
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,2.41 [1.86-3.13],2.34227002534512e-11
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,,
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,8.01 [4.08-15.75],1.5997083254421443e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,3.17 [2.47-4.06],8.881698959110456e-20
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,2.79 [1.58-4.92],0.0003858319947478
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27661,81,1.25 [0.61-2.57],0.543048911038975
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,1.42 [0.58-3.48],0.4437675986422194
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26438,39,1.87 [0.66-5.30],0.2417455124979188
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27858,39,1.59 [0.57-4.43],0.3794096303752137
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22943,39,2.00 [0.70-5.72],0.1938323517745915
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,4.49 [1.61-12.47],0.0040041309918757
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,6.44 [2.93-14.13],3.482026677172599e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22947,43,2.16 [0.82-5.67],0.1187752216120336
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,4.25 [3.16-5.72],1.119014297016935e-21
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Depression,25880,343,3.28 [2.40-4.48],1.0778711923224125e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,3.64 [2.59-5.12],1.095120125884319e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,2.69 [1.63-4.44],0.0001094529134875
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,1.73 [0.84-3.56],0.1350423994935181
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,2.00 [1.69-2.37],1.0506715449090557e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21988,182,1.38 [0.81-2.35],0.2306468683551733
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,151,1.23 [0.70-2.15],0.4704648841868941
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,2.52 [1.87-3.39],1.252332999112909e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,2.82 [1.69-4.70],6.891874467671097e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Migraine,26249,128,2.60 [1.49-4.53],0.0007692401459057
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,2.53 [1.44-4.45],0.0012218538212968
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,4.55 [2.38-8.68],4.406331596851721e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,1.47 [0.77-2.80],0.2482801269718009
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,1.70 [0.82-3.56],0.1555462647879138
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.62 [1.29-2.03],2.895011761384081e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,2.12 [1.19-3.77],0.0108256223427142
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.42 [1.07-1.88],0.0161255368402038
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,1.52 [0.72-3.24],0.2734286382286025
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,1.73 [0.74-4.04],0.2040471698680379
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,2.80 [1.66-4.75],0.0001252755317225
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,1.22 [0.88-1.68],0.2369172085126001
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,1.38 [0.91-2.09],0.1262775672779781
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,0.66 [0.30-1.46],0.3013348133483304
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,1.14 [0.64-2.03],0.6630572773644907
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,1.21 [0.63-2.32],0.5587763992863952
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,1.60 [0.99-2.58],0.0525885244320011
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.65 [1.20-2.27],0.0020617783252837
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,2.16 [1.37-3.40],0.0009510121236861
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,,
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,8.78 [4.25-18.14],4.305258027480892e-09
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,,
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,1.47 [0.75-2.88],0.260071828879017
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,1.50 [0.62-3.66],0.3714952480553695
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,1.96 [1.03-3.72],0.0403112953006759
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,3.04 [1.74-5.29],8.622363584248388e-05
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,1.41 [0.79-2.51],0.2407598373384439
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,2.29 [1.26-4.17],0.006656924704893
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,2.52 [2.17-2.92],2.2214627935925536e-34
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,2.77 [1.39-5.53],0.0038373975305705
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,2.74 [2.32-3.23],8.111400127885878e-33
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,2.91 [2.47-3.42],1.1479670416284046e-37
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,2.26 [1.78-2.87],1.991358341955908e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,1.86 [1.40-2.48],2.081653820563165e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,1.95 [1.18-3.20],0.0087994128559939
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,2.25 [1.51-3.35],6.553905033636618e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,2.21 [0.73-6.74],0.1628240042643738
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,2.90 [1.57-5.37],0.000685803388898
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,2.72 [2.05-3.62],5.83500164960542e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,3.12 [1.73-5.61],0.0001485949785722
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,2.65 [1.77-3.96],2.174693273109949e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,3.50 [1.93-6.35],3.678585642483337e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,3.50 [1.93-6.35],3.678585642483337e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,5.22 [2.67-10.21],1.3225258904957946e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,4.52 [1.82-11.25],0.0011681627729859
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,2.17 [1.05-4.49],0.0374541903385352
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,2.81 [1.39-5.68],0.0041312605040002
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,4.79 [3.19-7.21],4.9870816537749766e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,2.14 [0.86-5.35],0.1037609243222414
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,6.67 [3.26-13.66],2.1375127216468642e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,,
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,4.16 [2.56-6.75],8.763925037889838e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,4.78 [2.81-8.14],8.414681787801201e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,4.73 [2.68-8.34],8.232727679202574e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,5.08 [2.74-9.43],2.3998905822073974e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,6.54 [4.13-10.38],1.362633388093821e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,2.32 [1.38-3.89],0.0014503638082804
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,2.97 [1.73-5.12],8.567104113777437e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,2.89 [1.67-5.01],0.0001519619979367
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,0.97 [0.73-1.28],0.8110175166333642
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,7.14 [4.30-11.87],3.3568217682635093e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,2.13 [1.82-2.49],4.520399941304457e-21
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,1.67 [0.94-2.97],0.0779080183858853
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,4.89 [3.30-7.27],3.37331886542618e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,4.75 [3.14-7.20],1.773790047357538e-13
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,1.86 [1.23-2.81],0.0034792577037815
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,1.72 [1.12-2.63],0.0130477623945124
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.51 [1.15-2.00],0.0033448244554925
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,2.55 [1.46-4.47],0.0010632097996739
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,0.66 [0.31-1.42],0.2915214109045889
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.62 [1.15-2.28],0.0056312184347083
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,2.11 [1.26-3.55],0.0048268356673136
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,1.67 [0.68-4.08],0.2606820319194075
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.55 [1.27-1.89],1.815480176437585e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,2.13 [1.32-3.43],0.0019693390378281
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,2.30 [1.47-3.59],0.0002658656029528
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,2.30 [1.47-3.59],0.0002658656029528
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,1.32 [1.06-1.63],0.0117556944769273
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.64 [1.31-2.06],1.753916168255789e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.67 [1.33-2.09],1.049224960252701e-05
