Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22815,256,1.00 [0.83-1.21],0.9994785578675024
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19577,46,0.92 [0.58-1.47],0.731000998615355
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19589,58,0.83 [0.54-1.27],0.389509847081287
LARP1,La-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19758,227,0.96 [0.78-1.18],0.6807894828575092
LARP1,La-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19765,234,0.95 [0.77-1.16],0.6204551465222574
LARP1,La-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,0.96 [0.85-1.10],0.5743262189522914
LARP1,La-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,1.03 [0.68-1.58],0.8743966213833769
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.11 [1.01-1.21],0.0380444461931935
LARP1,La-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,1.16 [0.98-1.38],0.0860479931445364
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,1.08 [0.81-1.44],0.6163165241908858
LARP1,La-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,1.22 [0.91-1.63],0.1825849271681962
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,1.28 [0.92-1.77],0.1413360250239287
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.95 [0.63-1.43],0.8001365907205882
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,0.89 [0.55-1.44],0.6331289543823009
LARP1,La-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.95 [0.78-1.15],0.5954313044216943
LARP1,La-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,1.04 [0.78-1.39],0.7694485439790787
LARP1,La-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,0.79 [0.55-1.11],0.1769516559816059
LARP1,La-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,1.15 [0.82-1.60],0.4260526336297093
LARP1,La-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",23965,63,1.16 [0.83-1.62],0.3719314779948005
LARP1,La-related protein 1,Chapter II Neoplasms,Melanocytic naevi,23883,235,0.98 [0.80-1.19],0.8195323123947458
LARP1,La-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,1.10 [0.85-1.43],0.4643087761546109
LARP1,La-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.10 [0.90-1.34],0.3540830824348183
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.13 [0.89-1.44],0.3242558739632032
LARP1,La-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.96 [0.86-1.06],0.4211227773402547
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.13 [0.94-1.35],0.1966152862844268
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.11 [0.96-1.27],0.1581400918992401
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.11 [0.96-1.27],0.1581400918992401
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.12 [0.97-1.30],0.1309771248239729
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.08 [0.80-1.46],0.6019578889224295
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.03 [0.75-1.40],0.858308421888253
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.17 [1.06-1.30],0.0026697578765372
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.02 [0.91-1.14],0.7553388849586272
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,0.96 [0.70-1.31],0.7813699317787346
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,0.93 [0.59-1.47],0.7600361572634824
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,0.97 [0.69-1.35],0.8548433500133588
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.12 [0.96-1.31],0.1487555207111706
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.13 [0.96-1.33],0.1287266955300022
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,0.92 [0.69-1.22],0.5683625574302371
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,0.93 [0.70-1.24],0.6180635420447274
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.14 [1.01-1.28],0.0375611190143305
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.01 [0.69-1.46],0.9725562031230448
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.15 [1.01-1.30],0.0309389691035821
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.08 [0.71-1.64],0.7266885281591978
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.05 [0.72-1.54],0.7911726906816845
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,0.92 [0.80-1.05],0.2064397513663035
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,0.65 [0.45-0.93],0.018417889565253
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.65 [0.42-1.01],0.0561616516101643
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.65 [0.37-1.13],0.1263112975040619
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.59 [0.31-1.11],0.1024256020465527
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.61 [0.33-1.13],0.1155583708590034
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.59 [0.31-1.10],0.096964960294609
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.58 [0.27-1.24],0.1592583373699172
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,0.60 [0.31-1.15],0.1239392720430001
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.74 [0.42-1.28],0.2816747390886017
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,0.97 [0.82-1.14],0.7002010152545355
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Depression,22328,290,0.94 [0.79-1.13],0.5395582756580861
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,0.98 [0.81-1.18],0.8072975608143311
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.03 [0.80-1.32],0.8391276085054129
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.98 [0.67-1.42],0.9098131808154
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.00 [0.93-1.09],0.9064971938364004
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.88 [0.69-1.12],0.3098392512560627
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.93 [0.72-1.21],0.5804454846008473
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.00 [0.85-1.16],0.9608346182464118
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,0.95 [0.72-1.26],0.7281594528792797
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.06 [0.81-1.39],0.6783608612181599
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.10 [0.84-1.45],0.492990462624703
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.15 [0.79-1.68],0.4594224477186344
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,0.96 [0.69-1.34],0.8045255931632388
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,0.99 [0.68-1.46],0.9783277179665816
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,0.98 [0.88-1.10],0.7705489376120664
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.05 [0.80-1.39],0.7259529305039181
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,0.98 [0.85-1.13],0.7838538392147106
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,0.95 [0.66-1.38],0.8002503155815315
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.83 [0.52-1.31],0.4191782225810673
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,0.89 [0.65-1.21],0.4493437736732828
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.07 [0.92-1.25],0.3557943087482655
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.18 [0.98-1.42],0.0724766497853618
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,1.11 [0.79-1.57],0.5337773705363571
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.29 [1.03-1.63],0.0284000329215084
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.04 [0.77-1.41],0.8001404190688934
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.02 [0.79-1.31],0.8820442743252181
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.10 [0.94-1.29],0.2250001516366702
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.06 [0.83-1.34],0.6440992577926231
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.11 [0.65-1.88],0.7099740948042015
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.06 [0.58-1.94],0.8511565192539846
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.12 [0.66-1.88],0.6754928228688093
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.09 [0.79-1.51],0.5933647726874521
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,0.94 [0.58-1.52],0.8060228982607068
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.24 [0.93-1.66],0.137415764077301
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.78 [0.54-1.11],0.1626641821375782
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.28 [1.01-1.61],0.0397135875280922
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.97 [0.71-1.32],0.825537015745714
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.09 [1.01-1.16],0.0226797319334803
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,0.99 [0.69-1.42],0.9464110750699408
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.11 [1.03-1.20],0.0082507877298475
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.11 [1.03-1.20],0.0071947320774063
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.27 [0.81-2.00],0.2912729911500922
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,0.98 [0.87-1.12],0.8002890201256905
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,0.97 [0.83-1.13],0.6934274613881749
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.93 [0.69-1.23],0.5970726250252427
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.01 [0.81-1.26],0.9031275503605
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.35 [0.85-2.13],0.2012805132684981
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.14 [0.84-1.55],0.3996477420590454
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,0.99 [0.85-1.15],0.8693574462020917
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.16 [0.86-1.55],0.3377787845184138
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.04 [0.84-1.29],0.7235374148735522
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,0.96 [0.70-1.34],0.8248505067286943
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,0.96 [0.70-1.34],0.8248505067286943
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.00 [0.72-1.39],0.9986890525072736
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.07 [0.62-1.84],0.8039629949102244
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,0.95 [0.64-1.40],0.8007792459562693
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.14 [0.84-1.54],0.4000832399388453
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,0.93 [0.75-1.15],0.5023244025186842
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.38 [0.96-1.97],0.0786985490780436
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.65 [0.38-1.09],0.0988329041312531
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.08 [0.79-1.47],0.6237936848785355
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,0.82 [0.60-1.12],0.2052061326745962
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,0.85 [0.60-1.22],0.3899442963035571
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,0.86 [0.58-1.26],0.4399037232960306
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.06 [0.73-1.53],0.7595072788300604
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.95 [0.70-1.31],0.7661629814348339
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,0.98 [0.74-1.30],0.8772906910067051
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,0.97 [0.70-1.33],0.8450444142693843
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,0.97 [0.70-1.34],0.8493627564621403
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.91 [0.79-1.04],0.1685808089244589
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.27 [0.96-1.68],0.0939162110491587
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.08 [1.00-1.16],0.039543308092692
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,0.95 [0.71-1.26],0.7156801279267908
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.06 [0.85-1.31],0.6032712708145594
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.11 [0.90-1.38],0.3379371863136138
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.04 [0.84-1.28],0.7190704656017967
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.06 [0.86-1.30],0.5704645115963538
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.14 [1.00-1.29],0.0441261745375084
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.16 [0.89-1.50],0.2712185994777961
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.51 [1.18-1.93],0.0008781943663624
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.09 [0.92-1.27],0.3162317929850885
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.22 [0.97-1.54],0.0816070572433382
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.06 [0.72-1.57],0.7662925687462864
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.03 [0.94-1.14],0.4877417501167465
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.30 [1.06-1.60],0.0123840375398801
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.26 [1.03-1.54],0.0272127315510661
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.26 [1.03-1.54],0.0272127315510661
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.01 [0.91-1.12],0.8949287397957013
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.01 [0.91-1.12],0.8384769562397506
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.01 [0.91-1.12],0.8299178385715691
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.01 [0.91-1.12],0.8998724663148903
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.13 [0.83-1.56],0.4341682958781233
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.16 [0.81-1.65],0.4162819675487732
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.16 [0.81-1.66],0.4076244775304062
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.14 [0.78-1.68],0.4953189448632438
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,0.89 [0.61-1.28],0.518911366589206
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.02 [0.81-1.28],0.8568658231652857
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.08 [0.80-1.47],0.6078122167488855
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.07 [1.02-1.12],0.0090812096118308
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.09 [0.95-1.25],0.2134210611420487
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.05 [0.79-1.40],0.7386551692496189
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.02 [0.75-1.40],0.8803585786226795
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,23248,96,0.78 [0.55-1.10],0.1583230011284344
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.28 [1.02-1.61],0.0340858431812089
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.05 [0.80-1.38],0.7227892721967568
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.04 [0.78-1.39],0.798415379970616
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.63 [0.41-0.97],0.0363848412263328
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.67 [0.39-1.14],0.1396559838578022
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,1.03 [0.83-1.28],0.7844407070177875
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.04 [0.97-1.12],0.2429725802158763
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.21 [1.03-1.42],0.0225183623908511
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.03 [0.92-1.16],0.5793936687789859
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.02 [0.71-1.46],0.935607965394833
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.21 [0.96-1.53],0.1129751718031807
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,0.93 [0.54-1.61],0.8014553899941094
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,1.02 [0.79-1.33],0.8706663409073472
