Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24055,84,1.12 [0.92-1.36],0.2511452750315759
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24052,81,1.12 [0.92-1.36],0.2620691947690562
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23755,59,1.08 [0.88-1.34],0.4556354040771168
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23060,374,0.99 [0.92-1.06],0.7952471117447453
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22804,118,0.97 [0.86-1.09],0.6185759165688981
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22943,257,1.02 [0.93-1.12],0.6717715064161145
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19679,47,1.85 [1.07-3.22],0.0282794674636288
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19689,57,0.93 [0.79-1.08],0.3370665148755897
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19863,231,0.99 [0.91-1.09],0.8644345037559407
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19870,238,1.00 [0.91-1.09],0.9285436617844438
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,0.96 [0.91-1.01],0.0986497669371954
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19680,48,1.02 [0.83-1.25],0.870342302716191
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,1.03 [0.98-1.09],0.2012223209974533
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23154,260,0.98 [0.90-1.06],0.5910711623569638
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23778,102,0.90 [0.81-1.01],0.0638219375665079
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24166,83,0.96 [0.83-1.09],0.5114560608148717
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,54,1.05 [0.86-1.30],0.6197622383228496
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,1.25 [0.94-1.67],0.1320963224755202
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,24208,47,1.39 [0.93-2.07],0.1067893471130328
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,1.02 [0.93-1.12],0.6125530779188304
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24166,101,1.01 [0.88-1.16],0.873127843137445
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24162,94,1.05 [0.90-1.23],0.5429336167793225
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24098,62,0.95 [0.81-1.10],0.4850409974033483
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,"Haemangioma, any site",24100,61,0.94 [0.81-1.09],0.4263439496737194
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Melanocytic naevi,24016,235,0.96 [0.88-1.04],0.2863470060159848
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,0.92 [0.83-1.03],0.1437827776410561
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,0.96 [0.88-1.04],0.3130158820784634
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.03 [0.90-1.17],0.6933779563487545
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,1.04 [0.99-1.09],0.1580272853273664
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,1.03 [0.94-1.14],0.4939479882225233
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,1.06 [0.98-1.15],0.1357529432707753
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,1.06 [0.98-1.15],0.1357529432707753
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,0.98 [0.91-1.05],0.5962368412389267
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,1.00 [0.87-1.17],0.947299019393275
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,1.01 [0.87-1.17],0.8978023643641404
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,1.07 [1.01-1.13],0.0261884275441214
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,1.01 [0.96-1.07],0.6651464418751947
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,0.94 [0.83-1.06],0.2980996307894893
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,1.68 [1.01-2.81],0.0453841554408146
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,0.92 [0.82-1.04],0.2024737548677457
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,1.07 [0.98-1.18],0.1245821327503742
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,1.09 [0.99-1.20],0.0798655708814183
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,1.17 [0.98-1.40],0.084517142690769
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,1.17 [0.98-1.40],0.0909704113865033
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.07 [1.00-1.14],0.0496275544229205
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,1.12 [0.90-1.39],0.3026231693812802
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.05 [0.99-1.12],0.129605594123126
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,0.99 [0.82-1.21],0.9363380627136428
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,1.14 [0.89-1.45],0.2978259696370657
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.00 [0.94-1.07],0.9131427803276864
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,1.01 [0.88-1.16],0.9133664364407093
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,0.95 [0.81-1.10],0.4773262289505026
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,0.93 [0.77-1.13],0.4697753887703736
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,1.00 [0.79-1.27],0.9953599915942248
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,1.00 [0.79-1.27],0.9681058974497108
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,1.01 [0.79-1.28],0.9610738766936788
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,1.19 [0.78-1.83],0.4127928651420065
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,1.73 [0.91-3.29],0.0918420714792722
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,0.88 [0.75-1.03],0.100408338385081
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.00 [0.93-1.08],0.9603548412591632
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Depression,22452,288,1.01 [0.93-1.09],0.8845997569733174
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.03 [0.93-1.13],0.5921481025158521
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,0.98 [0.87-1.10],0.6999924435098598
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,1.02 [0.85-1.21],0.8399905236662084
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,0.97 [0.94-1.01],0.1340538312871968
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,0.99 [0.89-1.09],0.7892205450685613
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,0.95 [0.86-1.05],0.3146995685041995
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,0.93 [0.88-0.99],0.0283812853433545
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,0.95 [0.85-1.06],0.3475788339251527
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Migraine,22795,113,0.93 [0.83-1.03],0.170991796531409
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,0.93 [0.83-1.04],0.2020453926867604
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,0.94 [0.80-1.11],0.4655791841129214
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,0.94 [0.83-1.07],0.351517705128675
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,0.96 [0.82-1.12],0.5796645694608944
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,0.99 [0.94-1.05],0.797850969079545
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.12 [0.94-1.33],0.2203895001167909
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.02 [0.95-1.09],0.6148109834425803
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,1.31 [0.97-1.77],0.0742044175980483
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,1.36 [0.94-1.96],0.0991433986462538
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,0.96 [0.85-1.08],0.4628991633143604
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,1.01 [0.94-1.09],0.7809002779175904
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,0.97 [0.89-1.06],0.559063755789302
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,1.09 [0.89-1.34],0.4154617968222742
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,0.92 [0.83-1.02],0.1122829931170366
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,1.09 [0.92-1.29],0.3262560757066817
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.04 [0.92-1.17],0.5587357172787655
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,1.00 [0.93-1.08],0.9419412587250124
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,1.04 [0.92-1.18],0.4975070017299206
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,0.92 [0.74-1.14],0.460833892618546
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,0.91 [0.74-1.12],0.3957908702864268
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,0.92 [0.74-1.14],0.4555619251835556
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,1.15 [0.94-1.42],0.1844342501570373
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,1.06 [0.84-1.34],0.6266027940554534
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.11 [0.91-1.35],0.295621181082297
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,1.07 [0.91-1.27],0.4136243347903647
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,1.25 [1.01-1.55],0.0377541985374885
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,0.96 [0.85-1.09],0.5286646392724039
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.02 [0.99-1.06],0.1630136269443555
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,1.94 [1.22-3.08],0.0052192662570279
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.02 [0.98-1.06],0.304084320250967
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.02 [0.98-1.06],0.3290273861262204
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,0.92 [0.76-1.12],0.3993996702429336
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.09 [1.02-1.16],0.0145408088760298
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.09 [1.01-1.18],0.0371402929384726
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,1.05 [0.92-1.20],0.4695560941016251
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,1.11 [0.98-1.25],0.1077475268552936
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,1.02 [0.77-1.35],0.8751961413708526
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,1.19 [0.95-1.49],0.1254756714901168
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.07 [0.99-1.16],0.0965942158780061
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,1.27 [0.99-1.63],0.0638802161007296
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.10 [0.97-1.25],0.1241165190792206
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,1.07 [0.90-1.26],0.4483894327797202
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,1.07 [0.90-1.26],0.4483894327797202
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,1.07 [0.90-1.27],0.4379404884032905
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,1.02 [0.79-1.30],0.897940853016284
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.00 [0.84-1.18],0.967547723495982
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,0.89 [0.79-0.99],0.0398951487036772
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,1.09 [0.98-1.22],0.1062015340475226
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,0.93 [0.78-1.11],0.4344967755544212
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,1.28 [0.92-1.79],0.144346993272411
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,1.08 [0.91-1.30],0.3779854111615651
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,1.10 [0.94-1.29],0.2401311693164359
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.12 [0.92-1.35],0.2576990322605703
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,1.07 [0.89-1.29],0.4766446005578577
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,1.18 [0.91-1.53],0.2241308128670698
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,1.60 [1.14-2.25],0.0067257664118252
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.06 [0.91-1.23],0.4459473097214373
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.09 [0.91-1.31],0.3350412837155663
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.08 [0.91-1.29],0.3667133231706553
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,0.99 [0.93-1.05],0.6768983514279926
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.00 [0.85-1.17],0.9955115674446848
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.00 [0.97-1.04],0.9096540184967636
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.13 [0.95-1.34],0.1577636543944361
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.07 [0.95-1.21],0.254824198468684
