Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,0.63 [0.36-1.08],0.0941014350079266
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.33 [0.11-1.02],0.0539192702708589
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.89 [0.55-1.43],0.627875893629973
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.79 [0.39-1.60],0.5086555205340637
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.62 [0.26-1.47],0.2761400323796901
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.95 [0.58-1.54],0.82526805266127
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.95 [0.78-1.15],0.5769045365086007
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.71 [0.44-1.17],0.1791728804346803
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.98 [0.78-1.22],0.8367489662692276
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.62 [0.38-1.03],0.0638341710119216
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.22 [0.87-1.71],0.2392575418231904
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.69 [0.40-1.20],0.1914779638610946
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Hernia,20991,1025,0.92 [0.78-1.09],0.350586429546962
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.39 [0.87-2.23],0.1682477529447305
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.63 [0.29-1.35],0.2335198767184744
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.07 [0.64-1.80],0.786691128262005
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,0.91 [0.75-1.10],0.3107831319099994
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.09 [0.92-1.28],0.3409387547357826
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,0.96 [0.85-1.09],0.5627270215635827
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.89 [0.44-1.78],0.739489995827284
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.94 [0.54-1.63],0.8133507032509698
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.94 [0.54-1.65],0.8290096974462927
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.23 [0.74-2.06],0.4269056993340873
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.25 [0.87-1.80],0.2337423388792291
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.26 [0.87-1.83],0.2237658092868899
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.31 [0.89-1.92],0.1732170391896819
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.05 [0.87-1.27],0.6180171155106006
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.06 [0.88-1.28],0.5486577403875021
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.13 [0.70-1.83],0.6105021144017599
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.13 [0.70-1.81],0.6161930545396244
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.33 [0.83-2.14],0.2417222780863823
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.95 [0.76-1.19],0.6674995506963601
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.73 [0.48-1.09],0.1214525636197038
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,0.99 [0.75-1.31],0.9583890619300196
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.03 [0.78-1.36],0.8549076342612503
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,1.03 [0.67-1.61],0.8816835461240687
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.13 [0.76-1.68],0.5442410541404814
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.55 [1.02-2.35],0.0390977506887028
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,0.96 [0.80-1.16],0.6822248915836449
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.91 [0.62-1.33],0.62365517674868
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,1.09 [0.70-1.70],0.6981120632893905
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.36 [0.91-2.01],0.1313200662978162
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.27 [0.70-2.28],0.4307716450668433
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.01 [0.85-1.22],0.8840688754529239
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.98 [0.80-1.20],0.8560238562422993
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.12 [0.73-1.70],0.6059084930560701
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.06 [0.57-1.97],0.8505753923015262
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.87 [0.40-1.87],0.7211791665302051
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.87 [0.41-1.88],0.7309381808076403
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,0.98 [0.72-1.34],0.9177694046364624
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.07 [0.65-1.74],0.7934297307708637
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.05 [0.61-1.80],0.8554406500849954
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.58 [0.20-1.63],0.2997720002405758
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.02 [0.68-1.53],0.927782601806298
GUK1,Guanylate kinase,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.00 [0.66-1.54],0.9883741693289017
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.98 [0.85-1.12],0.7259165965876113
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.91 [0.54-1.53],0.7177990844389637
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.04 [0.82-1.32],0.7532290402552788
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,0.96 [0.78-1.18],0.6679579775606236
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.08 [0.82-1.43],0.5878968391854664
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.23 [0.75-2.00],0.4100094717423521
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.00 [0.68-1.45],0.9875402653555214
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.93 [0.52-1.68],0.8155591778690385
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.07 [0.57-2.00],0.8388780794324164
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.99 [0.46-2.12],0.9718297024856828
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.72 [0.32-1.63],0.4284769450244112
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.74 [0.32-1.71],0.4883414623261312
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.95 [0.46-1.95],0.8927830512547246
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.03 [0.78-1.35],0.854182900744639
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.67 [0.35-1.27],0.2200453777181099
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.72 [0.44-1.20],0.2089877355468261
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.64 [0.35-1.18],0.1529600446615593
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.07 [0.79-1.45],0.6671012589519006
GUK1,Guanylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.08 [0.79-1.49],0.6233615470671998
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.00 [0.91-1.09],0.953720584435388
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.06 [0.95-1.18],0.3095700630414186
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.94 [0.80-1.09],0.4038629827619772
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.28 [0.97-1.69],0.0783996525435831
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.10 [0.88-1.38],0.3879905554361041
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.28 [0.97-1.70],0.0828093396143686
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.32 [0.99-1.76],0.0555918490647954
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.21 [1.05-1.40],0.010000265453071
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.22 [1.06-1.41],0.0063864901306134
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.73 [0.12-4.33],0.7282163132032007
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.69 [0.11-4.28],0.6902039329630265
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,1.05 [0.76-1.46],0.7590675939343811
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.04 [0.58-1.85],0.9011741400110678
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.44 [1.15-1.81],0.0017138825922349
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.19 [0.81-1.74],0.3831609084800392
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.22 [0.98-1.52],0.0785666947909358
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.10 [0.87-1.39],0.441764812868884
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.98 [0.84-1.13],0.775219786037339
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.02 [0.63-1.66],0.9341660431763562
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.89 [0.67-1.18],0.4212715232956598
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,1.18 [0.70-2.01],0.5297557117548208
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.41 [0.95-2.07],0.0848571644979846
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.92 [0.68-1.23],0.5555822608195606
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.92 [0.67-1.26],0.5929814865638847
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.19 [0.91-1.55],0.1990299485344443
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.96 [0.68-1.35],0.8152357354631512
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,0.90 [0.50-1.62],0.7283077811932837
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.10 [0.63-1.90],0.7358300264563293
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,1.13 [0.86-1.49],0.390440487411319
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.04 [0.88-1.22],0.6439507943650247
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,1.18 [0.86-1.63],0.3020391145066305
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.19 [0.69-2.04],0.5330760558600793
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.02 [0.85-1.22],0.8234954180126501
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.52 [0.97-2.39],0.0683612466203409
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.81 [0.56-1.19],0.2818244582733566
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.05 [0.65-1.70],0.851662691337343
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.77 [0.39-1.49],0.4308765235143754
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.24 [0.88-1.75],0.223319420702563
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.25 [0.78-2.03],0.3557451537550293
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.95 [0.71-1.27],0.7292381179554919
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,0.86 [0.64-1.16],0.3183488355679224
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.08 [0.60-1.94],0.801689190181903
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.10 [0.68-1.77],0.6963943901138443
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,0.67 [0.39-1.14],0.1366827607536664
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.34 [0.78-2.30],0.2935758783355691
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.73 [0.32-1.69],0.4642393081427194
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.44 [0.15-1.29],0.1352719442202252
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.01 [0.74-1.39],0.9445909177489322
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,0.76 [0.35-1.68],0.4980913974724651
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.86 [0.41-1.78],0.6759627203809209
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.95 [0.60-1.52],0.8357780456415362
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.94 [0.53-1.69],0.8445941758032577
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.95 [0.75-1.19],0.638432838849259
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.97 [0.66-1.42],0.87733251761471
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.00 [0.74-1.36],0.985833419230056
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.10 [0.79-1.53],0.5613880933732274
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.00 [0.79-1.28],0.9769009048170586
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.09 [0.51-2.34],0.8247113200876431
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.01 [0.52-1.98],0.9680833213281708
GUK1,Guanylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.93 [0.55-1.58],0.7898513025046816
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,0.99 [0.92-1.07],0.8118298264769234
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.16 [0.81-1.64],0.4201672036719116
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.24 [0.65-2.37],0.5089013808402002
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.78 [0.24-2.48],0.6724627448786786
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.91 [1.26-2.90],0.002190521979528
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.63 [1.02-2.60],0.0395643297107794
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.88 [0.53-1.47],0.6321167648639363
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.93 [0.44-1.94],0.8423824451279802
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.01 [0.59-1.73],0.9816566144938614
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,0.79 [0.30-2.10],0.6396031050007551
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.06 [0.92-1.23],0.4093237397720235
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.31 [0.91-1.90],0.1519276474186697
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.02 [0.57-1.81],0.9594129236468956
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.21 [0.85-1.74],0.2921057432335953
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,0.72 [0.38-1.38],0.3191060074724829
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.08 [0.92-1.27],0.3743895082175431
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.09 [0.88-1.36],0.4269695116330648
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.35 [0.99-1.83],0.0538975215042031
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.00 [0.67-1.48],0.986336071234454
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.79 [0.46-1.36],0.3936164636919828
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.99 [0.80-1.23],0.9608294945743368
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.09 [0.73-1.62],0.6875810971513062
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.08 [0.81-1.44],0.5988058002848711
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.99 [0.91-1.08],0.8044125958456343
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.87 [0.64-1.16],0.33609732591238
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.63 [0.34-1.18],0.1460760548876297
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.90 [0.58-1.39],0.6261686712057225
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.97 [0.80-1.18],0.74716760141993
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.03 [0.81-1.31],0.8225209744576538
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.01 [0.85-1.19],0.9486439750763076
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.11 [0.85-1.45],0.4648440104432726
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.93 [0.72-1.21],0.6020693162698736
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.29 [0.90-1.86],0.1629682560774157
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.15 [0.84-1.57],0.3768693219503635
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.13 [0.86-1.48],0.382443049562775
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.17 [0.90-1.53],0.2360162374426329
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.13 [0.78-1.63],0.511260966611172
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.05 [0.72-1.54],0.7985080328171892
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.75 [0.45-1.24],0.2661913454925951
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.74 [0.43-1.30],0.2976948794473559
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.85 [0.53-1.38],0.5159522340637557
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.05 [0.84-1.31],0.6565796900000582
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.03 [0.90-1.18],0.6878603251732002
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.98 [0.82-1.16],0.7913180732277765
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.99 [0.70-1.41],0.9698352411097624
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.97 [0.77-1.24],0.8334590364007342
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.92 [0.69-1.25],0.6065535059612528
GUK1,Guanylate kinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.90 [0.74-1.09],0.2808095535922545
