Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,1.18 [0.69-2.03],0.5435893182976905
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,0.91 [0.67-1.24],0.5554692680928905
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,0.94 [0.69-1.27],0.6783929148818877
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.91 [0.59-1.42],0.6817819537946014
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.94 [0.60-1.45],0.7678568719130479
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.01 [0.81-1.28],0.9029375880531878
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.66 [1.02-2.73],0.0434855613120508
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,0.98 [0.77-1.25],0.8711305961803213
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,0.94 [0.42-2.11],0.8795622413857916
CA7,Carbonic anhydrase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.32 [0.71-2.45],0.3845053218706894
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.93 [0.73-1.19],0.5720634935485676
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.96 [0.55-1.68],0.8953884721719133
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,1.07 [0.56-2.05],0.8453533806942165
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.01 [0.42-2.43],0.9840008897293624
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,1.19 [0.50-2.79],0.695937233419071
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.20 [0.51-2.82],0.6783835320594295
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.16 [0.48-2.78],0.7385001035858884
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,1.29 [0.47-3.56],0.6170161688388971
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,1.12 [0.45-2.78],0.8066330961907475
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,1.11 [0.48-2.56],0.8000802803678286
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.90 [0.66-1.24],0.5347964540334439
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Depression,22019,285,0.87 [0.62-1.23],0.4387937311529094
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.84 [0.58-1.22],0.3689824313706256
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.09 [0.69-1.71],0.7184240077314814
CA7,Carbonic anhydrase 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.70 [0.33-1.47],0.3486620416968402
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.02 [0.88-1.18],0.7902883210410363
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,1.12 [0.76-1.65],0.5697589492219481
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,1.21 [0.80-1.84],0.363566704231933
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.22 [0.94-1.58],0.1337042861703937
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.41 [0.94-2.13],0.1011094200849057
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.16 [0.72-1.87],0.5475530784437046
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.16 [0.70-1.91],0.5603790796173498
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,0.92 [0.42-2.02],0.8348554198733275
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,1.00 [0.56-1.79],0.9882824711414911
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,1.10 [0.58-2.11],0.7643098945160987
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.88 [0.71-1.09],0.2461206552812354
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,0.81 [0.46-1.44],0.4707376287169097
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.96 [0.74-1.25],0.781789737537622
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,0.71 [0.33-1.50],0.3657698490898846
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.50 [0.20-1.25],0.1388570252700439
CA7,Carbonic anhydrase 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,1.23 [0.76-1.98],0.3919954506806352
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.27 [0.98-1.63],0.0663262829269693
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.40 [1.03-1.91],0.0307140107199797
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,1.15 [0.61-2.17],0.665798583858535
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,1.38 [0.90-2.10],0.1368949276923529
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.07 [0.61-1.87],0.8055969016110816
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.19 [0.79-1.79],0.3957897779235368
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.27 [0.97-1.64],0.0774290758931502
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,0.81 [0.50-1.31],0.3922046778847937
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.49 [0.15-1.62],0.2406000848262021
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.54 [0.16-1.87],0.3293544250258681
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.48 [0.15-1.61],0.2360132569942054
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.33 [0.79-2.24],0.2882604966983828
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.33 [0.65-2.70],0.4352812296570694
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.25 [0.73-2.15],0.4173661562478801
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.96 [0.53-1.72],0.8845149580024708
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.33 [0.85-2.10],0.2174168213676657
CA7,Carbonic anhydrase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.23 [0.74-2.03],0.421239183239416
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,0.96 [0.84-1.10],0.5589929729407068
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.22 [0.67-2.22],0.507139511492326
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,0.91 [0.78-1.05],0.2022234341646434
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,0.90 [0.78-1.05],0.1861036333854907
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,1.38 [0.64-3.01],0.410928690834909
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.01 [0.81-1.26],0.9443762331880426
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.04 [0.80-1.35],0.745575703223792
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.97 [0.59-1.59],0.8954635855996899
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,1.16 [0.80-1.68],0.4281592670342428
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.51 [0.62-3.68],0.3645294194197126
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.33 [0.79-2.25],0.2821829904566098
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.06 [0.81-1.38],0.6831113337837493
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,0.75 [0.40-1.42],0.3815610920669573
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.86 [0.57-1.31],0.486136866397567
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.11 [0.64-1.91],0.7107913196953007
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.11 [0.64-1.91],0.7107913196953007
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.14 [0.65-1.98],0.6454965002297173
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.24 [0.56-2.76],0.5995487738281327
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.18 [0.64-2.16],0.5939450921211737
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.31 [0.78-2.20],0.3079042623244613
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.06 [0.74-1.51],0.7696647181981855
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.88 [0.37-2.07],0.7687011839240203
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.67 [0.28-1.62],0.3781987053453177
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.58 [1.03-2.44],0.0374021663138657
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,1.05 [0.64-1.73],0.8523715298657489
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.05 [0.59-1.87],0.8700434470324143
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.92 [0.48-1.78],0.8013396605218825
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,1.30 [0.69-2.42],0.4137219773168133
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,0.88 [0.48-1.60],0.6705715477171356
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.98 [0.58-1.65],0.940349805163238
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.55 [0.28-1.09],0.0859716929244027
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.54 [0.27-1.08],0.0804160347571276
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.33 [1.08-1.63],0.0078707361832934
CA7,Carbonic anhydrase 7,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.40 [0.82-2.39],0.2132509889713391
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,0.90 [0.79-1.04],0.1472881915946587
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,0.67 [0.37-1.21],0.1836095661129035
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.76 [0.48-1.19],0.2352786872753457
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,0.74 [0.46-1.19],0.2175582115190152
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.17 [0.82-1.67],0.3719496605864896
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.20 [0.84-1.70],0.3223469780145045
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.88 [0.68-1.14],0.3248488781656855
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.28 [0.80-2.04],0.3024887947569519
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.36 [0.79-2.34],0.2600475320074321
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.83 [0.60-1.17],0.2892352488173537
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,0.90 [0.54-1.50],0.684698723407129
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.78 [0.35-1.73],0.546535567897999
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,0.88 [0.74-1.06],0.1866011131603825
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.31 [0.87-1.98],0.192687495648324
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.20 [0.80-1.80],0.3886173972833816
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.20 [0.80-1.80],0.3886173972833816
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.90 [0.74-1.09],0.2766893187825704
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Asthma,17629,859,0.88 [0.72-1.07],0.1896485573835763
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,0.87 [0.72-1.07],0.1866454080457861
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,0.88 [0.72-1.08],0.2199336627912028
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.29 [0.74-2.23],0.3680952922413552
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.60 [0.93-2.76],0.0924961464948968
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.59 [0.92-2.74],0.0947751854282655
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.57 [0.87-2.82],0.1347195466227136
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,0.96 [0.50-1.83],0.9074341911283984
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,0.77 [0.48-1.22],0.2595301103285199
CA7,Carbonic anhydrase 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.57 [0.28-1.16],0.1213565652718323
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,0.93 [0.85-1.02],0.1310334963092845
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.04 [0.80-1.35],0.7772850994544478
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.37 [0.86-2.20],0.1891431496519851
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.24 [0.72-2.13],0.4396811615710199
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.21 [0.73-2.01],0.4605306796221844
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,1.17 [0.72-1.89],0.5199607169458862
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.36 [0.86-2.13],0.1857619461808342
CA7,Carbonic anhydrase 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,0.79 [0.43-1.44],0.4346733148741878
