Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,0.95 [0.60-1.49],0.8174470701629458
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,0.88 [0.52-1.51],0.6493343194960889
BCL2,Apoptosis regulator Bcl-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.10 [0.80-1.51],0.5574318610575582
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.07 [0.90-1.27],0.4423079693066751
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.02 [0.81-1.29],0.8751014197930405
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.94 [0.59-1.50],0.7846810602481465
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,0.92 [0.65-1.30],0.6454362140453827
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.26 [0.95-1.66],0.1088661259962785
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.23 [1.00-1.53],0.05496768997335
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.09 [0.92-1.28],0.3169430573171997
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.06 [0.82-1.38],0.6451627971144143
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.29 [0.79-2.09],0.3066910453275213
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.29 [0.76-2.18],0.3440720628873184
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.29 [0.80-2.10],0.2993416217266197
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.07 [0.75-1.51],0.7201960336621037
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.15 [0.74-1.78],0.541716137606465
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,1.32 [0.99-1.77],0.0562133476461515
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.09 [0.78-1.53],0.60513602390534
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,0.97 [0.69-1.36],0.84249376745071
BCL2,Apoptosis regulator Bcl-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.70 [0.45-1.09],0.1166345003271246
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.13 [1.05-1.22],0.0019062044105716
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,1.32 [0.98-1.78],0.070555603264297
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.16 [1.07-1.26],0.0004085243644917
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.16 [1.07-1.26],0.0002786165071354
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.71 [1.27-2.31],0.0004564274375716
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.13 [1.00-1.28],0.0530234620631241
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.16 [1.00-1.34],0.0517268638028203
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.01 [0.74-1.36],0.973760692158106
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.10 [0.88-1.37],0.4118249522834537
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.15 [0.64-2.05],0.6424488519250042
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.17 [0.85-1.60],0.3378939326978871
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.17 [1.01-1.36],0.0409927132951134
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.47 [1.16-1.87],0.0016960369345734
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.35 [1.12-1.62],0.0014915756699449
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,1.16 [0.85-1.58],0.3608755736514033
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,1.16 [0.85-1.58],0.3608755736514033
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,1.17 [0.86-1.58],0.3221946149749302
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.13 [0.69-1.87],0.6225312042177474
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.06 [0.71-1.56],0.7826136330872722
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.14 [0.82-1.59],0.4255154074908434
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,1.02 [0.82-1.27],0.8358516078247982
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.09 [0.68-1.74],0.7258032692147733
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,1.06 [0.67-1.66],0.8091336522205697
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.42 [1.12-1.80],0.0041692230080852
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,1.05 [0.77-1.44],0.7428662432951281
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.09 [0.78-1.54],0.6095217638588912
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.02 [0.68-1.52],0.921629621784944
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.02 [0.65-1.58],0.94574572145925
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.23 [0.93-1.64],0.1493715693722982
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.26 [0.98-1.64],0.0759302666454577
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.23 [0.91-1.65],0.171512530319296
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.23 [0.91-1.65],0.1798203262669508
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.99 [0.85-1.16],0.9369697167427272
BCL2,Apoptosis regulator Bcl-2,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.39 [1.05-1.83],0.0198969346498819
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.15 [1.07-1.25],0.0004270232847814
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.25 [0.95-1.63],0.1085473301385764
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.38 [1.16-1.66],0.0004111482676345
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.39 [1.15-1.68],0.0005675146839857
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.13 [0.91-1.41],0.2546049616614334
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.14 [0.92-1.42],0.2440875781678352
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.02 [0.87-1.20],0.8018892993846862
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.11 [0.81-1.51],0.517035484805939
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,0.74 [0.45-1.24],0.2571930957489969
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.06 [0.87-1.28],0.5698843479971691
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.19 [0.90-1.55],0.2184267767990492
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.14 [0.75-1.73],0.5513202054921473
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.15 [1.04-1.27],0.0072364349443673
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.31 [1.05-1.65],0.018444132774021
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.27 [1.02-1.59],0.0327645067643903
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.27 [1.02-1.59],0.0327645067643903
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.11 [0.99-1.24],0.0702175833174665
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.13 [1.01-1.27],0.0266946140060072
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.13 [1.01-1.26],0.0289211836583915
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.13 [1.01-1.27],0.0311269100929793
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.28 [0.95-1.72],0.1090042384860197
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.30 [0.94-1.81],0.1172168220951206
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.31 [0.94-1.82],0.1116975685713856
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.26 [0.89-1.81],0.1970061886113162
BCL2,Apoptosis regulator Bcl-2,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.15 [0.81-1.63],0.4409795754530952
