Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.09 [0.92-1.28],0.3315857334597712
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,1.68 [0.94-3.03],0.0825523060938779
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,1.97 [1.72-2.27],9.350955713933908e-22
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,1.20 [0.94-1.54],0.1411396434000547
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27288,111,1.26 [0.84-1.88],0.2585143786134897
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,90,1.41 [0.90-2.20],0.1293938265885287
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,0.96 [0.56-1.65],0.8878455782752401
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,0.76 [0.46-1.24],0.2657403350713855
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,0.76 [0.44-1.33],0.3448806570557265
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,1.05 [0.81-1.35],0.7176714102073862
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,1.10 [0.73-1.65],0.64341315968768
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,1.19 [0.79-1.79],0.4020912376001269
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,1.46 [0.87-2.44],0.150510236218213
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,"Haemangioma, any site",27659,67,1.51 [0.90-2.54],0.1164066187747364
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,Melanocytic naevi,27558,265,1.04 [0.80-1.35],0.7885506290500878
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.00 [0.68-1.47],0.9834364182333666
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,1.06 [0.80-1.41],0.6751455416008518
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.50 [1.05-2.15],0.0269606571631488
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.99 [0.87-1.14],0.925238361080144
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.65 [1.27-2.15],0.0001618940628294
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.73 [1.41-2.13],1.651137914036312e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.73 [1.41-2.13],1.651137914036312e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.84 [1.48-2.29],3.3675493887734386e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,2.20 [1.43-3.37],0.0003048110719352
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,2.07 [1.36-3.13],0.0006095712156673
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.68 [1.45-1.94],4.527781343002567e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.66 [1.43-1.91],7.394381329379333e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,4.27 [2.96-6.14],5.789323000196548e-15
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,5.86 [3.57-9.61],2.694190142187075e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,4.01 [2.73-5.89],1.6676266635419549e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,3.14 [2.54-3.88],6.068235335565957e-26
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,3.08 [2.49-3.82],9.023616903369795e-25
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,2.11 [1.53-2.91],5.199108677369378e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,2.15 [1.56-2.98],3.449038461088038e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.50 [1.27-1.77],1.2316315080615811e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.77 [1.10-2.84],0.0187815555458087
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.44 [1.21-1.70],2.983717492949341e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,3.05 [1.65-5.65],0.000382272090749
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,2.81 [1.67-4.71],9.083374215316792e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.71 [1.44-2.04],1.789652856153313e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.91 [1.27-2.86],0.0017280855734292
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.37 [0.85-2.21],0.1986996131382763
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,1.37 [0.74-2.55],0.3190898480776176
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,1.62 [0.81-3.23],0.1731028708666999
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,1.49 [0.75-2.95],0.2551280059349438
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,1.70 [0.84-3.44],0.1365968454406013
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,1.68 [0.68-4.13],0.258012228951865
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,3.00 [1.45-6.18],0.0029519102508348
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,1.43 [0.75-2.74],0.275700279450668
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.85 [1.48-2.31],5.040842655948165e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Depression,25753,342,1.74 [1.38-2.20],3.000370918874799e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.79 [1.40-2.30],4.761706558588949e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.47 [1.03-2.10],0.0322170685510888
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,1.58 [0.97-2.58],0.0674496292900519
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.26 [1.13-1.41],2.810656470653615e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.24 [0.89-1.71],0.2013413415646013
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.31 [0.93-1.86],0.1273570359330836
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.44 [1.17-1.78],0.000511770882089
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.39 [0.96-1.99],0.0775752180021643
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.33 [0.91-1.94],0.1385827875688608
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.33 [0.90-1.97],0.1505799899374382
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.84 [1.06-3.18],0.0294519936642638
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.53 [1.00-2.36],0.0506585206821409
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,2.11 [1.27-3.49],0.0037983691673376
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.11 [0.96-1.29],0.1563518952988255
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.47 [1.00-2.18],0.0528753673259092
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.01 [0.84-1.21],0.9298544991527704
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.68 [1.03-2.74],0.0366041611552258
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,1.79 [1.02-3.14],0.0413578549098647
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,2.18 [1.50-3.18],5.2188207862677634e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.06 [0.86-1.30],0.594302825650008
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.07 [0.82-1.39],0.6320248642522528
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.78 [0.48-1.28],0.3314355034445002
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.02 [0.71-1.47],0.9157821348879228
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.05 [0.70-1.57],0.8317154727189421
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.28 [0.94-1.76],0.1222935540720666
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.13 [0.92-1.40],0.2486374873551268
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.27 [0.93-1.73],0.1292822621293479
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,6.82 [3.69-12.59],8.240964861611322e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,4.75 [2.31-9.77],2.353678495066348e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,7.19 [3.91-13.23],2.1763523940202447e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.15 [0.75-1.76],0.5329806888042734
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.26 [0.71-2.24],0.4203821822547428
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,1.37 [0.89-2.11],0.1515071486699543
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,2.24 [1.47-3.40],0.0001616039895867
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.18 [0.81-1.71],0.3790551690674418
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.24 [0.82-1.88],0.303476168623903
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.68 [1.53-1.85],2.816360641415449e-27
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.29 [0.79-2.10],0.3025618614544747
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.74 [1.56-1.93],2.100863971973404e-24
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.78 [1.61-1.98],6.24408831151884e-27
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,,
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.41 [1.20-1.65],2.445863543122074e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.36 [1.12-1.64],0.0016396089917961
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.08 [0.77-1.51],0.6575271363811939
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.29 [0.98-1.70],0.0708391902771466
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,2.71 [1.25-5.92],0.0119707371063752
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.54 [1.00-2.36],0.0502799108228522
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.51 [1.24-1.83],3.623395336832423e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,2.12 [1.38-3.27],0.0006283592691694
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.68 [1.26-2.23],0.0004435355052521
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.72 [1.11-2.66],0.0142661089918625
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.72 [1.11-2.66],0.0142661089918625
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,2.02 [1.28-3.20],0.0027420094329989
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,2.35 [1.17-4.72],0.0167914414891576
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.37 [0.85-2.22],0.1988175796071329
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.04 [0.68-1.60],0.8553636714322943
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,2.27 [1.73-2.98],2.7196342384502522e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.49 [0.82-2.72],0.1898512730302278
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.92 [1.08-3.40],0.0267780828395398
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,3.96 [2.63-5.95],3.877540424626544e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.87 [1.28-2.71],0.0010625852618529
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.87 [1.22-2.87],0.0039596062847721
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,2.08 [1.32-3.27],0.0016339731613227
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,2.18 [1.32-3.60],0.0022610438652945
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,3.68 [2.51-5.39],2.3539230992905568e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.56 [1.08-2.25],0.0183153540068534
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.93 [1.28-2.91],0.0016507540895801
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.91 [1.26-2.88],0.0022410668932005
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,1.04 [0.87-1.23],0.695818879653006
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.40 [0.90-2.18],0.1367152954320461
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.52 [1.37-1.68],2.7551909675776216e-16
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.07 [0.73-1.56],0.7275154545231004
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,2.81 [2.07-3.82],3.1589190886060675e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,2.62 [1.90-3.61],4.280270389856976e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.10 [0.83-1.45],0.5028248420313645
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.04 [0.78-1.38],0.7767368598287925
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.35 [1.12-1.61],0.0011957182690059
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,2.48 [1.68-3.66],4.654141239385885e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,1.12 [0.70-1.80],0.6387111429892514
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.50 [1.19-1.88],0.0004654958383408
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.88 [1.31-2.69],0.0006032223658516
