Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF3,Neurotrophin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,27201,62,0.77 [0.41-1.46],0.4220299907728446
NTF3,Neurotrophin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26384,436,0.84 [0.66-1.07],0.1609805435918727
NTF3,Neurotrophin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26078,130,0.85 [0.55-1.32],0.4745122938912066
NTF3,Neurotrophin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,0.91 [0.68-1.21],0.5106693359732433
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22565,50,1.24 [0.65-2.37],0.5100910293835241
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,0.95 [0.51-1.78],0.8824962524745561
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.31 [1.09-1.57],0.0031954510969373
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,0.59 [0.29-1.19],0.1370016887505543
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,0.91 [0.77-1.06],0.2264080896999227
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.19 [0.91-1.57],0.2077939362996087
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,0.78 [0.49-1.26],0.317064956559788
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,1.25 [0.77-2.02],0.3606158088087321
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,2.51 [1.74-3.63],9.299006307006616e-07
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,1.43 [0.86-2.40],0.1713383699686949
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,1.44 [0.81-2.55],0.215539687240808
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.83 [0.61-1.12],0.2211507088731834
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,0.85 [0.52-1.38],0.5006503731858299
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.81 [0.50-1.31],0.3896973396880528
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,1.13 [0.64-2.01],0.6762190216288831
NTF3,Neurotrophin-3,Chapter II Neoplasms,"Haemangioma, any site",27607,69,1.08 [0.60-1.94],0.7908596087350446
NTF3,Neurotrophin-3,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.94 [0.69-1.28],0.7066824741491655
NTF3,Neurotrophin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.80 [0.50-1.27],0.3392362316859421
NTF3,Neurotrophin-3,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,0.87 [0.63-1.21],0.4147072055791678
NTF3,Neurotrophin-3,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.85 [0.56-1.31],0.461868615532177
NTF3,Neurotrophin-3,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.94 [0.80-1.11],0.4812575637233398
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.17 [0.87-1.56],0.3050319944836719
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,0.95 [0.75-1.20],0.6556984211220634
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,0.95 [0.75-1.20],0.6556984211220634
NTF3,Neurotrophin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.16 [0.91-1.47],0.2227180543184435
NTF3,Neurotrophin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.74 [0.44-1.23],0.2421380323331473
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,0.96 [0.60-1.56],0.8838424130976037
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.24 [1.06-1.46],0.0080798031714672
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,0.90 [0.77-1.07],0.2408970870670715
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.96 [1.38-2.79],0.0001747024208696
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.83 [1.12-2.97],0.0150789557572631
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.94 [1.34-2.80],0.000439044790834
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.70 [1.37-2.11],1.175988244912543e-06
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.67 [1.34-2.07],3.927325295397153e-06
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.03 [0.72-1.48],0.8566212131117207
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.04 [0.72-1.49],0.8367698232765952
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.33 [1.11-1.58],0.0017769228343226
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.83 [1.22-2.74],0.0033608969960381
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.32 [1.10-1.58],0.0032700253503882
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.59 [0.88-2.88],0.1215722005195489
NTF3,Neurotrophin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.09 [0.61-1.94],0.7812351080812793
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,0.78 [0.63-0.96],0.0187880166871296
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,0.71 [0.44-1.15],0.1632592521877259
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.69 [0.39-1.23],0.2040543321022753
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.71 [0.34-1.50],0.3727702123742638
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.61 [0.27-1.40],0.2443873391540169
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.57 [0.25-1.31],0.1857791034776504
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.60 [0.26-1.38],0.2266849563269931
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.72 [0.26-1.99],0.5224222379256522
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,0.85 [0.36-1.97],0.6963259307114149
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.59 [0.27-1.29],0.1859779990417962
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,0.87 [0.67-1.12],0.2828566363291648
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Depression,25700,342,0.84 [0.64-1.10],0.2077176824216818
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,0.94 [0.70-1.26],0.6695896654033582
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,0.65 [0.43-0.99],0.0473304935286415
NTF3,Neurotrophin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.56 [0.31-1.00],0.050232043935707
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,0.88 [0.77-1.00],0.0529077676810374
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.63 [0.43-0.93],0.0182501254391041
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.59 [0.39-0.89],0.0129416939859459
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.77 [0.61-0.99],0.0408049861372157
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.40 [0.26-0.62],3.3971846531821574e-05
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Migraine,26077,128,0.82 [0.52-1.29],0.3865723827884105
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.77 [0.48-1.23],0.2731335344769752
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.04 [0.56-1.92],0.9039247206598352
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.19 [0.74-1.93],0.4656444465468949
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.42 [0.83-2.42],0.2008201401576913
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,0.99 [0.83-1.17],0.8892117948312085
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,0.77 [0.48-1.22],0.2587563039023314
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.08 [0.87-1.32],0.4893990267494754
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.62 [0.35-1.11],0.1101306638679468
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.73 [0.38-1.43],0.3608210815877232
NTF3,Neurotrophin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.78 [0.50-1.23],0.2916724781944622
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.99 [0.78-1.26],0.9593310292252084
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.13 [0.83-1.53],0.4374828406192951
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.81 [0.45-1.47],0.4874960064172234
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.15 [0.76-1.74],0.5091078823752595
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.05 [0.66-1.69],0.835799408364954
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,0.90 [0.62-1.29],0.5589023397378037
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,0.91 [0.72-1.16],0.4697383572969182
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.20 [0.85-1.70],0.2901531339102368
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,2.22 [1.27-3.88],0.0053480755946034
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,2.03 [1.04-3.93],0.0372433429469607
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,2.29 [1.32-3.96],0.0032091519971446
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.81 [0.48-1.36],0.4256739872399292
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,0.86 [0.44-1.71],0.6753287297292421
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.81 [0.49-1.35],0.4190353931512697
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.52 [0.32-0.85],0.0092474159156453
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,0.77 [0.49-1.19],0.2376739744334219
NTF3,Neurotrophin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.74 [0.45-1.20],0.2211796599605225
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.17 [1.05-1.30],0.0049785811753128
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.94 [1.29-2.93],0.0015248852675638
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.14 [1.01-1.29],0.030360515823797
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.14 [1.01-1.29],0.0301221482471161
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.00 [0.49-2.04],0.9997076378981932
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.30 [1.09-1.54],0.0035028624098051
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.14 [0.92-1.41],0.2297614020913039
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.07 [0.73-1.57],0.7345344924758648
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.17 [0.86-1.59],0.3252094596343862
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.33 [0.56-3.19],0.5209576750577645
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.21 [0.75-1.96],0.4275516021609378
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.36 [1.10-1.68],0.0039588455930373
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,0.94 [0.57-1.55],0.8106768593781675
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,0.85 [0.61-1.19],0.3502509568783188
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,2.02 [1.42-2.89],0.0001057890469139
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,2.02 [1.42-2.89],0.0001057890469139
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,2.01 [1.39-2.90],0.0001940949290127
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,2.40 [1.50-3.84],0.0002545066329164
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.25 [0.74-2.11],0.4006056720577022
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.03 [0.63-1.69],0.9138719131612968
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,2.97 [2.31-3.81],1.6436819915256178e-17
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.50 [0.81-2.78],0.1932796956933031
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.46 [0.80-2.65],0.2144057336058065
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,2.26 [1.66-3.08],2.1450537423740442e-07
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.03 [0.67-1.57],0.8931320074507815
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.87 [0.53-1.43],0.5889559410392222
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.16 [0.70-1.92],0.5604842292222065
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.79 [0.44-1.44],0.4410472802123644
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.16 [0.74-1.81],0.5097183286356082
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,0.69 [0.44-1.07],0.0943829139387568
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,0.66 [0.41-1.08],0.0999364905065023
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,0.67 [0.41-1.10],0.1156188041799454
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.80 [0.65-0.98],0.0328963610573569
NTF3,Neurotrophin-3,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,0.98 [0.58-1.64],0.9409043439218804
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,0.82 [0.73-0.93],0.0010807106859365
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.01 [0.66-1.55],0.9575886071200476
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.14 [0.81-1.61],0.4457416047438579
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.13 [0.78-1.62],0.522933898489297
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.04 [0.76-1.43],0.8009270617760093
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.02 [0.74-1.41],0.9039979104361172
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,0.98 [0.80-1.21],0.8675535978843055
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,0.81 [0.50-1.29],0.3722400483982292
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.85 [0.49-1.48],0.5659776770961861
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.09 [0.84-1.41],0.5082579605175633
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.63 [1.14-2.35],0.0078553905378487
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.92 [0.48-1.74],0.7865077472072036
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,0.66 [0.57-0.77],1.398936590259213e-07
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,0.46 [0.31-0.70],0.0002223474278549
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,0.50 [0.34-0.74],0.0004353830440742
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,0.50 [0.34-0.74],0.0004353830440742
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,0.68 [0.58-0.80],3.5662673411612468e-06
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Asthma,20585,1008,0.70 [0.59-0.82],1.980653353918658e-05
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,0.70 [0.59-0.83],2.8547250948338647e-05
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,0.69 [0.59-0.82],1.7491243181775382e-05
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.93 [0.54-1.58],0.7788720042146665
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.87 [0.47-1.62],0.6581542119080601
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.88 [0.47-1.64],0.6894526336188633
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.84 [0.43-1.62],0.6013330642352245
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.32 [0.82-2.14],0.2524677558317962
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,0.91 [0.64-1.30],0.6128717082267778
NTF3,Neurotrophin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,0.72 [0.43-1.22],0.2250131484997584
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,0.87 [0.80-0.94],0.0004516451634694
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,0.76 [0.60-0.96],0.0206758951434594
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.96 [0.58-1.58],0.8656235538682087
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,0.88 [0.52-1.50],0.6386711726227051
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Dental caries,26780,105,0.75 [0.46-1.23],0.2557802505795234
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,0.69 [0.43-1.09],0.1137158266107862
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.09 [0.68-1.75],0.7072213724855454
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,0.46 [0.29-0.73],0.0011182836980032
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.60 [0.34-1.07],0.086051340842937
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.42 [0.20-0.87],0.0202823992137913
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.90 [0.65-1.25],0.5355766502312775
NTF3,Neurotrophin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,0.87 [0.78-0.97],0.0110676181229049
