Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24098,62,1.27 [0.50-3.25],0.6141299462145826
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,"Haemangioma, any site",24100,61,1.19 [0.46-3.06],0.7191923847482286
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Melanocytic naevi,24016,235,1.06 [0.65-1.73],0.8151242664733822
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,0.82 [0.40-1.66],0.5799257805694127
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,0.81 [0.48-1.37],0.4357997351714284
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.38 [0.71-2.69],0.3470613707261423
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.83 [0.65-1.07],0.1481138368329116
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,0.81 [0.50-1.31],0.3999039230548875
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,0.70 [0.48-1.02],0.0658843492218843
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,0.70 [0.48-1.02],0.0658843492218843
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,1.27 [0.85-1.90],0.2382487878480693
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,1.49 [0.67-3.30],0.3254374405775271
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,0.59 [0.27-1.29],0.1854220465566413
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,0.83 [0.63-1.08],0.1684452046258077
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,0.67 [0.51-0.87],0.0029168365214961
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,,
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,0.78 [0.28-2.20],0.6414422401049737
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,,
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,0.98 [0.66-1.45],0.9219304467242232
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,0.94 [0.63-1.40],0.7638388375147549
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,0.79 [0.43-1.46],0.4513629672953954
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,0.77 [0.42-1.43],0.4105591742298433
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,0.80 [0.59-1.09],0.1522560053709462
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,0.84 [0.35-2.04],0.6994306071656398
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,0.84 [0.61-1.16],0.2856999788326645
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,0.67 [0.24-1.91],0.4574518716285036
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,1.25 [0.48-3.26],0.6547977300634583
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,0.71 [0.51-0.98],0.0381536322060331
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,1.01 [0.48-2.14],0.9841911607708458
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,0.88 [0.36-2.19],0.7895619586767177
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,1.06 [0.33-3.39],0.9177141538715946
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,2.24 [0.63-7.99],0.2120666849094483
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,2.43 [0.71-8.32],0.157154742582387
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,2.25 [0.63-8.03],0.2119564052342323
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,2.11 [0.48-9.30],0.3247491831719503
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,1.46 [0.40-5.35],0.5643387155886825
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,0.75 [0.24-2.37],0.6241348427279605
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,0.63 [0.42-0.96],0.0300283552100777
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Depression,22452,288,0.61 [0.40-0.94],0.0262095478798292
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,0.63 [0.39-1.01],0.052553960921456
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,0.63 [0.33-1.21],0.1677557861698982
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,0.49 [0.20-1.20],0.1186072766848781
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,0.84 [0.69-1.03],0.0949290760859392
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,0.36 [0.21-0.63],0.0003058890409761
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,0.35 [0.19-0.64],0.0005719161193634
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,0.62 [0.43-0.91],0.013744595379461
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,0.83 [0.42-1.63],0.5848006730010009
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Migraine,22795,113,0.75 [0.37-1.50],0.4101157380983065
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,0.79 [0.38-1.62],0.5137405909494681
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,0.91 [0.33-2.54],0.8606639419983383
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,0.51 [0.24-1.07],0.0741906784031495
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,0.53 [0.22-1.30],0.1673314480608835
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.04 [0.79-1.37],0.7707331177371065
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,0.95 [0.46-1.96],0.879550901484526
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.24 [0.88-1.74],0.2220480496957335
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,0.73 [0.30-1.74],0.4725536315697538
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,0.78 [0.28-2.13],0.6257187577069947
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,1.39 [0.68-2.84],0.370793974004209
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,0.86 [0.59-1.25],0.4249491807438841
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,0.72 [0.44-1.18],0.1920789034502381
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,1.69 [0.68-4.19],0.2548443203041346
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,0.79 [0.40-1.56],0.5000068541602163
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,0.80 [0.37-1.70],0.5557522837763204
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.00 [0.55-1.82],0.9933582183633172
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,0.73 [0.49-1.07],0.1079087794125461
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,2.28 [1.27-4.10],0.005721901337039
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,,
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,,
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,,
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,0.46 [0.21-1.00],0.0500959944342388
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,0.26 [0.10-0.71],0.0082108670731839
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.58 [0.25-1.31],0.1880718229285233
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,0.43 [0.21-0.89],0.0217874524314204
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,0.70 [0.35-1.39],0.3114735172475728
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,1.18 [0.56-2.49],0.6615354186663258
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,0.59 [0.49-0.70],1.451554565690817e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,0.21 [0.10-0.43],2.232693463283377e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,0.72 [0.59-0.87],0.0007689961477741
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,0.70 [0.58-0.85],0.0003708713965251
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,0.19 [0.07-0.55],0.0023093089798297
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,0.60 [0.44-0.80],0.0006127101174433
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,0.61 [0.43-0.87],0.0064674324865574
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,0.72 [0.38-1.37],0.315162508429885
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,0.58 [0.35-0.98],0.0398237453257553
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,0.14 [0.04-0.46],0.0013702277944161
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,0.43 [0.19-0.94],0.0351493962962671
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,0.61 [0.42-0.88],0.0087236675947606
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,0.50 [0.23-1.07],0.0757100088051143
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,0.61 [0.36-1.04],0.0672996914413676
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,0.41 [0.20-0.85],0.0170665805446574
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,0.41 [0.20-0.85],0.0170665805446574
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,0.38 [0.17-0.81],0.0124857234173867
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,0.55 [0.16-1.88],0.3376274218821601
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,0.51 [0.21-1.23],0.1340326232587072
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,0.57 [0.26-1.29],0.1793279965978679
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,0.40 [0.25-0.65],0.000242511307101
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,0.39 [0.14-1.09],0.0731710387661901
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,1.13 [0.40-3.18],0.8243583076696999
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,0.90 [0.41-1.98],0.7935294401166917
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,0.86 [0.44-1.71],0.6738533934437108
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.09 [0.50-2.40],0.8291376966275724
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,1.06 [0.45-2.50],0.8855950807579144
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,0.80 [0.30-2.12],0.6569294213106008
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,0.65 [0.31-1.35],0.2474876631235707
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,0.60 [0.31-1.19],0.1451355571959958
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,0.73 [0.34-1.56],0.4121435633967681
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,0.77 [0.36-1.65],0.4945426916691483
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,0.97 [0.70-1.34],0.8459314787651805
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.06 [0.45-2.53],0.8909050653508439
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,0.50 [0.42-0.60],4.1746658704240037e-14
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,0.83 [0.42-1.64],0.5958713583839208
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,0.41 [0.24-0.69],0.0007665579671589
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,0.38 [0.22-0.66],0.0005116898695575
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,0.58 [0.35-0.96],0.0332879530387502
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,0.58 [0.35-0.96],0.0353024120585596
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,0.77 [0.55-1.07],0.1147156600416042
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,0.38 [0.19-0.78],0.0076607831717252
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,0.43 [0.19-1.00],0.049943162612512
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,0.90 [0.59-1.36],0.6097232368560289
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.51 [0.78-2.93],0.2263679932112037
