Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,2.44 [1.81-3.27],3.6462382047180395e-09
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,2.54 [2.17-2.97],7.019803069377073e-31
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,3.82 [2.67-5.48],2.792856965285765e-13
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,2.50 [2.13-2.95],2.5728677149521475e-28
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,4.01 [2.67-6.02],2.0642317831676597e-11
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,3.36 [2.28-4.96],8.262258196279542e-10
OCLN,Occludin,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,2.22 [1.89-2.60],1.506926228931116e-22
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,2.89 [2.10-3.99],9.373086002830179e-11
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,2.01 [1.31-3.09],0.0015223342362411
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,2.80 [1.72-4.56],3.238085441582409e-05
OCLN,Occludin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,1.49 [0.75-2.94],0.2510064933337407
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,1.28 [0.64-2.55],0.4798078994741492
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,1.59 [0.80-3.15],0.1856211199032382
OCLN,Occludin,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,3.58 [2.01-6.38],1.461561959425959e-05
OCLN,Occludin,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,4.15 [2.50-6.89],3.7767055175995603e-08
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.49 [0.80-2.78],0.2113608344205869
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,2.44 [2.01-2.96],2.149677694108088e-19
OCLN,Occludin,Chapter V Mental and behavioural disorders,Depression,22422,287,2.27 [1.85-2.78],6.144674008022661e-15
OCLN,Occludin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,2.33 [1.87-2.90],5.5630159336717813e-14
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.93 [1.40-2.66],5.627935774922321e-05
OCLN,Occludin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,1.71 [1.08-2.73],0.0234517137398021
OCLN,Occludin,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.60 [1.43-1.78],7.768450231306637e-17
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.24 [0.90-1.73],0.1904410807336108
OCLN,Occludin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.26 [0.89-1.78],0.2008459166647627
OCLN,Occludin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.88 [1.55-2.27],1.1087473304096511e-10
OCLN,Occludin,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.97 [1.43-2.71],3.818201578362288e-05
OCLN,Occludin,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.79 [1.26-2.54],0.0010785232185377
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.82 [1.28-2.60],0.0009537316938961
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,2.63 [1.68-4.13],2.569742013709118e-05
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.74 [1.17-2.57],0.0057008572629076
OCLN,Occludin,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.81 [1.15-2.84],0.0097002626682528
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.33 [1.14-1.55],0.0002856419773484
OCLN,Occludin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.91 [1.34-2.73],0.0003514026150188
OCLN,Occludin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.10 [0.90-1.34],0.3587913708696949
OCLN,Occludin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,2.15 [1.43-3.23],0.000223007903921
OCLN,Occludin,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,2.22 [1.42-3.47],0.0004963376100723
OCLN,Occludin,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,2.14 [1.54-2.99],7.533888688374309e-06
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.25 [1.01-1.54],0.0387260302080879
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.31 [1.00-1.73],0.0505432289484191
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.67 [0.38-1.19],0.1691460997369721
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.04 [0.70-1.55],0.8464028020999079
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.70 [1.16-2.51],0.0070519354667135
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.45 [1.05-1.99],0.0221762210426692
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.31 [1.06-1.63],0.0138137016167036
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.87 [1.39-2.52],3.926671466702534e-05
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,4.33 [2.75-6.82],2.3814096329427714e-10
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,3.17 [1.79-5.63],7.951595391249168e-05
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,4.51 [2.87-7.07],5.4527220599867305e-11
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.29 [0.83-2.02],0.2619709887034944
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.22 [0.66-2.26],0.5278936931341958
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.34 [0.85-2.11],0.208909235187683
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,1.55 [1.03-2.33],0.0342843751845012
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,2.05 [1.48-2.85],1.835803232590544e-05
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.05 [0.68-1.60],0.8393582701323059
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,2.26 [2.05-2.50],1.1944030307184733e-58
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,2.84 [1.99-4.05],9.12215767537721e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,2.08 [1.87-2.32],6.4332303776536146e-40
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,2.12 [1.91-2.37],9.816335305737197e-43
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,8.36 [5.52-12.67],1.2907545393515825e-23
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,2.30 [1.98-2.68],1.555338726143908e-27
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,2.20 [1.84-2.63],5.61719190287985e-18
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,2.07 [1.52-2.83],4.803337147216298e-06
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,2.54 [2.01-3.22],1.0577433738564952e-14
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,3.46 [1.96-6.10],1.850998013567792e-05
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,3.23 [2.31-4.50],5.0740915823998155e-12
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,2.33 [1.94-2.79],4.913965168861514e-20
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,2.38 [1.65-3.43],3.566695845644045e-06
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,2.17 [1.69-2.80],1.9349497678229692e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,2.83 [2.03-3.95],1.0331613632809112e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,2.83 [2.03-3.95],1.0331613632809112e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,3.00 [2.12-4.22],3.9152786997729287e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,4.24 [2.54-7.08],3.202463156245617e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,2.09 [1.32-3.33],0.0017623130861932
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.69 [1.08-2.65],0.0206968214655219
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,4.03 [3.19-5.08],8.681147840804106e-32
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.69 [0.93-3.06],0.0837416552800667
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,2.22 [1.33-3.71],0.0022720364139592
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,4.64 [3.46-6.24],2.133882216538644e-24
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.79 [1.26-2.52],0.0009871127218829
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.79 [1.20-2.65],0.0041471083810246
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.77 [1.16-2.71],0.0085002394812337
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,2.49 [1.62-3.84],3.5893913279395594e-05
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,2.94 [2.14-4.05],3.752782770978783e-11
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,2.21 [1.60-3.06],1.4668393797812548e-06
OCLN,Occludin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,2.40 [1.70-3.40],7.571251069699629e-07
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,2.34 [1.65-3.31],1.6896218982584762e-06
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.91 [0.75-1.11],0.3452836963245702
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,2.38 [1.62-3.51],1.1161657932296325e-05
OCLN,Occludin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.88 [1.70-2.07],3.044164563724628e-35
OCLN,Occludin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.31 [0.89-1.91],0.1659190350355502
OCLN,Occludin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,3.07 [2.42-3.89],1.6285744902722002e-20
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,3.05 [2.38-3.90],7.250999934910292e-19
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.85 [1.43-2.40],3.36965242414972e-06
OCLN,Occludin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.84 [1.42-2.40],5.412162582441973e-06
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.37 [1.14-1.64],0.0007129589481242
OCLN,Occludin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.43 [0.97-2.10],0.0692707451550981
OCLN,Occludin,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.45 [0.91-2.32],0.1157639906179678
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.35 [1.08-1.70],0.0094433495280819
OCLN,Occludin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.22 [0.84-1.77],0.2966148535946326
OCLN,Occludin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.95 [1.15-3.30],0.0134762071283446
OCLN,Occludin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.66 [1.47-1.89],1.743528552641799e-15
OCLN,Occludin,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,2.63 [1.98-3.50],2.3826360148396388e-11
OCLN,Occludin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,2.64 [2.01-3.45],2.163911493079868e-12
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,2.64 [2.01-3.45],2.163911493079868e-12
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.52 [1.33-1.75],1.0836274455370555e-09
OCLN,Occludin,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.82 [1.59-2.10],4.186212792584114e-17
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.86 [1.62-2.14],6.20095045474598e-18
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.84 [1.60-2.11],2.579325298113579e-17
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,4.28 [3.17-5.78],2.1633456350266616e-21
OCLN,Occludin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,4.74 [3.41-6.59],2.339443398048066e-20
OCLN,Occludin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,4.55 [3.27-6.33],1.9947997086050944e-19
OCLN,Occludin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,4.66 [3.28-6.62],7.530086320345177e-18
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,2.33 [1.56-3.46],3.058432079540942e-05
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,2.81 [2.19-3.60],3.340650086798545e-16
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,3.26 [2.39-4.46],1.3362748451089374e-13
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.54 [1.43-1.65],2.2183458306399232e-30
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.32 [1.08-1.61],0.0067891708410251
OCLN,Occludin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.05 [0.67-1.65],0.8374802927437663
OCLN,Occludin,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.15 [0.72-1.84],0.5625818247751498
OCLN,Occludin,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.19 [0.79-1.80],0.4119941018542635
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.47 [1.01-2.13],0.0454636340177122
OCLN,Occludin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.13 [0.73-1.73],0.5887496675449526
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.41 [0.95-2.10],0.0860670776019063
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.54 [0.31-0.95],0.0313421918977973
OCLN,Occludin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.45 [0.22-0.93],0.0302210002865524
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,1.47 [1.10-1.96],0.0091846759497161
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.45 [1.32-1.60],7.35981018870594e-14
OCLN,Occludin,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.72 [1.35-2.19],1.1817924738505094e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.36 [1.15-1.60],0.0003073193014535
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.21 [0.72-2.01],0.4707094327056591
OCLN,Occludin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.22 [0.83-1.79],0.3097384777339805
OCLN,Occludin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.39 [0.69-2.81],0.3616785852869956
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,1.42 [1.00-2.02],0.0530806073089323
OCLN,Occludin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,1.89 [1.19-3.01],0.0071409552197154
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.96 [0.53-1.76],0.90749682288957
OCLN,Occludin,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.72 [1.21-2.45],0.0024826916619733
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.73 [1.50-2.01],2.496998265284778e-13
