Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD209,CD209 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26188,129,1.29 [0.87-1.92],0.1974069934025949
CD209,CD209 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26362,303,1.05 [0.81-1.35],0.732652079952301
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22653,52,1.34 [0.73-2.45],0.3448439801993326
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22664,63,nan [nan-nan],
CD209,CD209 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22863,262,0.77 [0.58-1.02],0.0690983634498854
CD209,CD209 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22870,269,nan [nan-nan],
CD209,CD209 antigen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23276,675,0.94 [0.79-1.12],0.4884579505337023
CD209,CD209 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22654,53,0.66 [0.35-1.23],0.1905747167642402
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24830,1037,0.78 [0.67-0.90],0.0005503838214271
CD209,CD209 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26611,294,1.00 [0.76-1.30],0.9720437147380556
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27350,110,1.32 [0.87-2.02],0.1911344724831594
CD209,CD209 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27793,90,0.88 [0.54-1.42],0.5952248877685417
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,27574,58,0.79 [0.43-1.43],0.4290268621854434
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27793,71,0.77 [0.44-1.33],0.3444254565147657
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,27839,56,0.68 [0.37-1.26],0.2186901701199481
CD209,CD209 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,27614,277,1.17 [0.89-1.53],0.2534452631134589
CD209,CD209 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27787,112,1.45 [0.95-2.20],0.0841345007155877
CD209,CD209 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27787,105,1.59 [1.03-2.44],0.0360163309544834
CD209,CD209 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27719,70,0.72 [0.42-1.24],0.2353459353108481
CD209,CD209 antigen,Chapter II Neoplasms,"Haemangioma, any site",27721,69,0.71 [0.41-1.22],0.2133704201823455
CD209,CD209 antigen,Chapter II Neoplasms,Melanocytic naevi,27624,269,1.27 [0.96-1.68],0.0906842329904086
CD209,CD209 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27798,123,1.05 [0.70-1.59],0.8157761948992193
CD209,CD209 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,27685,230,1.02 [0.76-1.38],0.873001613148372
CD209,CD209 antigen,Chapter II Neoplasms,Benign neoplasm of breast,27779,137,1.25 [0.85-1.83],0.2508534557583128
CD209,CD209 antigen,Chapter II Neoplasms,Leiomyoma of uterus,27258,1000,0.80 [0.69-0.93],0.0035422375997698
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26412,273,0.85 [0.65-1.13],0.2619648812841203
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26150,457,0.75 [0.60-0.92],0.0074953197456893
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26150,457,0.75 [0.60-0.92],0.0074953197456893
CD209,CD209 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24593,418,0.91 [0.73-1.13],0.3905170384489408
CD209,CD209 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27264,98,0.75 [0.48-1.20],0.2319528201257373
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27481,109,0.82 [0.53-1.27],0.3739711986741889
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23090,931,0.69 [0.59-0.81],2.950113179446512e-06
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25486,906,0.82 [0.70-0.95],0.0096747314122469
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25974,123,1.44 [0.97-2.13],0.0737243959835737
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26823,61,0.89 [0.50-1.58],0.6865290205181548
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25961,110,1.48 [0.97-2.25],0.0689085398997166
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26272,421,0.61 [0.48-0.77],2.397887555442216e-05
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26262,411,0.60 [0.47-0.76],1.804321097622769e-05
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25728,201,0.58 [0.41-0.84],0.0038828118466632
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25731,198,0.57 [0.40-0.83],0.003154536216173
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22896,737,0.66 [0.55-0.79],3.6296123911927217e-06
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,83,0.58 [0.35-0.96],0.0352896952055087
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22844,685,0.66 [0.55-0.79],6.209044619282462e-06
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22208,49,1.00 [0.53-1.87],0.9958483673476528
CD209,CD209 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22230,71,0.56 [0.33-0.97],0.0394053750789224
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23470,625,0.79 [0.65-0.95],0.011693894462425
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22963,118,0.83 [0.55-1.27],0.3996722979292302
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27596,79,0.83 [0.50-1.39],0.4829891419770757
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27638,48,0.75 [0.39-1.45],0.3966575429591865
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26370,37,0.81 [0.38-1.72],0.5829781177862448
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27789,37,0.82 [0.38-1.75],0.6057782090076478
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22882,37,0.79 [0.37-1.67],0.5403193100297168
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26358,25,0.60 [0.24-1.48],0.2692881299289145
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26248,35,0.73 [0.34-1.57],0.4263057611646017
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,44,0.52 [0.26-1.05],0.0697336026771728
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23231,386,0.89 [0.70-1.12],0.3091020686841479
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Depression,25815,343,0.84 [0.65-1.07],0.1570052631319582
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,23011,301,0.78 [0.60-1.02],0.0668905168540653
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22996,151,0.89 [0.62-1.29],0.5486325349541246
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,25893,76,0.87 [0.51-1.47],0.5967613320172078
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,23996,1645,0.82 [0.73-0.92],0.0006588601622036
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21946,182,0.43 [0.30-0.61],2.448730605383624e-06
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27642,152,0.47 [0.32-0.70],0.0001446191445076
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26496,428,0.74 [0.60-0.93],0.0101092848334938
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26207,139,0.62 [0.42-0.93],0.0191354443255879
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Migraine,26198,130,0.75 [0.50-1.12],0.1636392877276704
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27393,121,0.72 [0.47-1.10],0.1321926498951093
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27136,60,0.96 [0.54-1.72],0.8995463659857651
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26165,97,0.75 [0.47-1.20],0.223146335243075
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27418,69,0.77 [0.44-1.35],0.3657984584013425
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26441,867,1.02 [0.88-1.20],0.7763579741839743
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25696,122,0.83 [0.55-1.26],0.3774975688790434
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26126,552,1.10 [0.90-1.33],0.3479292647784764
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27579,75,0.51 [0.30-0.87],0.0143483076655609
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27559,55,0.46 [0.25-0.86],0.014960045589172
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27345,125,0.54 [0.36-0.82],0.0038563767753852
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27093,427,1.05 [0.84-1.31],0.6611564625950024
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26918,252,1.15 [0.87-1.53],0.3302699729599394
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26738,72,0.92 [0.54-1.57],0.7638114429755565
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26804,138,1.22 [0.83-1.78],0.3060080318088958
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26771,105,1.23 [0.80-1.90],0.3472086934012436
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23663,178,0.82 [0.58-1.14],0.2386722861698358
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23900,415,0.95 [0.76-1.19],0.6438153221406803
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26780,188,0.79 [0.57-1.10],0.1678581089193555
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27568,35,1.58 [0.75-3.30],0.2270842132277437
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.84 [0.85-3.96],0.1218698340096004
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25809,35,1.51 [0.72-3.14],0.2749027784671244
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27125,97,1.06 [0.67-1.67],0.7995483889304671
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27082,54,1.26 [0.69-2.31],0.4462302219074756
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26988,97,0.90 [0.57-1.44],0.6708979131379988
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27255,103,0.68 [0.43-1.07],0.0942685062405336
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27716,132,1.37 [0.93-2.01],0.1139021104472258
CD209,CD209 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27031,105,0.98 [0.63-1.52],0.9259001452737764
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20494,2833,0.72 [0.65-0.80],1.6433298722128848e-10
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27256,77,0.52 [0.31-0.87],0.0138521154587475
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21516,2091,0.73 [0.65-0.82],4.1908609140880776e-08
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21538,2113,0.74 [0.66-0.82],6.415122102810456e-08
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19476,51,1.72 [0.94-3.15],0.0770430107256232
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26131,738,0.63 [0.53-0.75],2.99640541245464e-07
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,25905,512,0.66 [0.54-0.82],0.0001142781477309
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27155,149,0.78 [0.53-1.13],0.1874863691744565
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27237,231,0.70 [0.52-0.95],0.0210412320327018
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,28,0.72 [0.31-1.71],0.4587883559807763
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25493,100,0.58 [0.36-0.91],0.0193965486563045
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25866,485,0.59 [0.47-0.73],1.2277630106771844e-06
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27044,97,1.81 [1.16-2.83],0.0090943347377798
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27149,213,1.93 [1.42-2.62],2.3224712087765784e-05
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27044,97,0.62 [0.39-0.99],0.0454749715119496
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27044,97,0.62 [0.39-0.99],0.0454749715119496
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19519,94,0.58 [0.36-0.93],0.022603449655164
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24175,40,0.56 [0.27-1.16],0.1183658878646942
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24215,80,0.57 [0.34-0.96],0.0346217472228995
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16705,103,0.71 [0.45-1.12],0.13798195255514
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16881,279,0.64 [0.48-0.85],0.0017103939536177
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24188,53,1.34 [0.73-2.47],0.3457851324927696
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24194,59,0.63 [0.34-1.14],0.1261679890539712
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26979,104,0.65 [0.41-1.02],0.0615532650964405
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27047,125,0.76 [0.50-1.14],0.179118559709102
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27088,93,0.61 [0.38-0.98],0.0425163681345591
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27158,82,0.59 [0.36-0.99],0.0465783169454659
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26846,72,0.64 [0.37-1.09],0.1024661888932642
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26891,117,1.35 [0.90-2.03],0.1441721967215537
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26199,130,2.07 [1.40-3.07],0.0002509101946567
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26172,103,1.98 [1.28-3.07],0.0022382579865307
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27623,100,1.94 [1.24-3.03],0.00351821101768
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26679,610,0.96 [0.79-1.15],0.6457510686927289
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,Hypotension,26684,93,0.95 [0.60-1.52],0.842607689566831
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22624,2124,0.86 [0.78-0.96],0.0053179397259601
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27623,125,1.02 [0.68-1.52],0.9310117458164248
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26176,199,1.04 [0.76-1.43],0.7961821351416368
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26156,179,1.07 [0.77-1.50],0.6864067787085677
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26917,232,0.75 [0.56-1.02],0.0638985414288385
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26909,224,0.77 [0.56-1.04],0.0870182963181768
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27058,569,0.89 [0.73-1.08],0.2229993092695931
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26604,115,1.05 [0.69-1.60],0.8032227192120015
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26570,81,0.92 [0.56-1.52],0.7423461103956148
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26848,359,0.88 [0.69-1.12],0.290933552068104
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26630,141,1.41 [0.97-2.06],0.0751894578935243
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13413,66,0.37 [0.21-0.65],0.0006765038410559
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24848,1178,0.90 [0.79-1.04],0.1466793689512597
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26763,162,1.03 [0.72-1.48],0.8544339637595381
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26783,182,1.03 [0.73-1.44],0.8639370282440744
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26783,182,1.03 [0.73-1.44],0.8639370282440744
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25763,1011,0.90 [0.78-1.04],0.1639509054123333
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Asthma,20671,1011,0.88 [0.76-1.02],0.0970032152776874
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20477,1011,0.88 [0.76-1.02],0.0892858255106956
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20656,996,0.88 [0.76-1.02],0.0972200454783595
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27509,83,0.90 [0.56-1.47],0.6877218412717171
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26023,62,0.75 [0.43-1.33],0.328574930134453
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27586,62,0.76 [0.43-1.34],0.3442474102799695
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26016,55,0.78 [0.43-1.43],0.4229700427212145
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,25977,88,0.94 [0.58-1.51],0.7852060245637278
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,26081,192,0.86 [0.62-1.19],0.3657804160915699
CD209,CD209 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26656,90,0.73 [0.45-1.18],0.2002424071087238
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19260,6074,0.90 [0.84-0.97],0.0038415717844032
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27261,478,1.10 [0.90-1.36],0.3510152649082172
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27792,107,1.01 [0.65-1.58],0.9639365761035916
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,27797,96,1.04 [0.65-1.67],0.8698823989194912
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Dental caries,26889,106,0.85 [0.55-1.32],0.4768113709771648
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26903,120,1.27 [0.84-1.91],0.2536465543466795
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27782,118,0.97 [0.63-1.48],0.8714607696638264
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26901,118,0.90 [0.60-1.37],0.6328272814490026
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26596,81,1.18 [0.72-1.93],0.5210620633029999
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27702,51,1.19 [0.64-2.21],0.5864701022328951
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21016,221,0.62 [0.46-0.85],0.0026069714050961
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23148,2353,0.86 [0.78-0.95],0.0024899319093016
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,21090,295,0.83 [0.64-1.09],0.1846106269297744
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21546,751,0.82 [0.69-0.97],0.0208233395073207
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20872,77,1.08 [0.65-1.79],0.7640798236087083
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20930,135,0.85 [0.58-1.26],0.4236807100245537
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20836,41,0.94 [0.47-1.89],0.866741920185186
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,20941,146,0.62 [0.43-0.91],0.0148604254973037
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,20871,76,0.65 [0.38-1.09],0.0996839222043929
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27746,54,0.81 [0.44-1.50],0.5118180819346312
