Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.88 [0.57-1.35],0.5590657504392211
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.91 [0.56-1.48],0.7153933201840634
BECN1,Beclin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.90 [0.73-1.11],0.3247124256873142
BECN1,Beclin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.89 [0.65-1.23],0.4955566539211946
BECN1,Beclin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.84 [0.59-1.17],0.2978177098892409
BECN1,Beclin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.86 [0.57-1.30],0.4865570044513788
BECN1,Beclin-1,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.90 [0.60-1.36],0.6257301839020284
BECN1,Beclin-1,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.02 [0.83-1.25],0.8686033362279311
BECN1,Beclin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.27 [0.96-1.69],0.0915099958003919
BECN1,Beclin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.10 [0.89-1.37],0.3788361812306334
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.00 [0.75-1.34],0.9928012752005002
BECN1,Beclin-1,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.03 [0.92-1.15],0.5899633348401532
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.04 [0.85-1.28],0.6930923174935755
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.07 [0.91-1.26],0.3862668108202227
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.07 [0.91-1.26],0.3862668108202227
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.05 [0.88-1.25],0.5849249439201303
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.95 [0.67-1.34],0.7503586719986903
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.09 [0.78-1.53],0.5986227849063535
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.23 [1.09-1.38],0.0004596084961902
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.04 [0.93-1.17],0.4583972075127842
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,0.94 [0.68-1.30],0.7101187465197137
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,0.98 [0.62-1.56],0.9346964266976506
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,0.95 [0.68-1.34],0.7672227752053804
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.19 [1.00-1.41],0.0444853642218609
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.20 [1.01-1.42],0.0395624195945525
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,0.93 [0.70-1.22],0.5816639387692968
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,0.93 [0.70-1.23],0.6029750265931786
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.19 [1.04-1.35],0.0101662822610842
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.40 [0.98-1.99],0.0651829567763244
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.18 [1.03-1.35],0.0160490261894288
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.39 [0.89-2.18],0.1451740615002172
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.53 [1.05-2.22],0.0267816347674669
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.02 [0.88-1.17],0.7967983895506615
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,0.85 [0.61-1.20],0.3639999568825393
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,0.73 [0.47-1.13],0.1521336124202741
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,0.85 [0.49-1.49],0.5734021588539847
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.60 [0.32-1.15],0.1225602954311409
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.58 [0.31-1.10],0.0981828159688403
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.61 [0.32-1.15],0.1293041051629192
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,0.79 [0.38-1.62],0.5171497072308798
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.94 [0.52-1.71],0.8390686811622166
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.12 [0.68-1.84],0.6519851468244695
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.02 [0.86-1.22],0.8075726158472565
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Depression,21882,279,0.98 [0.81-1.18],0.8190939678825887
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.03 [0.84-1.26],0.7602779646597775
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.13 [0.86-1.49],0.3691982425266887
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.97 [0.66-1.44],0.8930002264886006
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.07 [0.98-1.17],0.1265174513308425
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.98 [0.77-1.25],0.8674606852355037
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.96 [0.73-1.26],0.7760974389452227
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.16 [0.99-1.36],0.0724331961353334
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.20 [0.91-1.59],0.2046979145378593
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.33 [1.01-1.76],0.0442420514888344
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.33 [1.00-1.78],0.0514176876485214
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.22 [0.79-1.87],0.3696235310846067
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.97 [0.69-1.37],0.8798829914350658
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.91 [0.61-1.37],0.6524105573271132
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.02 [0.90-1.15],0.7729596958713738
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.04 [0.76-1.42],0.7984460384152994
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.05 [0.90-1.21],0.5471470094826781
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,0.96 [0.65-1.43],0.8586668485239186
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,0.77 [0.48-1.23],0.2748706604513427
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.83 [0.60-1.14],0.2482212947984093
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.96 [0.81-1.14],0.6508822962570789
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.05 [0.85-1.30],0.6615683472286404
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.70 [0.45-1.07],0.0969565848695785
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.09 [0.81-1.46],0.5655323863709227
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.30 [0.95-1.77],0.0976083006664764
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.09 [0.84-1.41],0.5293729262182717
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.11 [0.94-1.32],0.2247163206877844
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.16 [0.91-1.49],0.2359716554006774
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.12 [0.63-1.98],0.7001115663082365
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.97 [0.52-1.79],0.920461796953579
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.14 [0.65-2.02],0.6424640970611193
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.13 [0.80-1.60],0.4797038942815574
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.11 [0.69-1.76],0.6704539634364541
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.98 [0.68-1.42],0.9278643475428098
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.83 [0.59-1.18],0.3053060026829448
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.03 [0.77-1.39],0.8294882419491136
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.06 [0.77-1.46],0.7197695583611365
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.12 [1.04-1.21],0.0028221548522109
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.04 [0.71-1.52],0.8421156985266293
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.12 [1.03-1.22],0.0070942166994555
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.12 [1.03-1.21],0.008686732538511
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.21 [0.73-2.03],0.4603590857339684
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.10 [0.96-1.25],0.1705363737844013
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.07 [0.91-1.25],0.4166284718905667
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.95 [0.71-1.28],0.7552044970026859
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.03 [0.82-1.30],0.7952247028828843
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.26 [0.67-2.38],0.4778677018596881
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.11 [0.77-1.59],0.5860648610450871
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.13 [0.97-1.33],0.1215254788405345
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.25 [0.90-1.73],0.183498896910716
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.01 [0.80-1.28],0.9248513083154402
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.92 [0.65-1.29],0.6281509279157056
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.92 [0.65-1.29],0.6281509279157056
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.93 [0.66-1.30],0.6615250534548556
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.29 [0.76-2.16],0.3429753671352868
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.29 [0.89-1.87],0.1747784805730258
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.36 [0.99-1.87],0.0562827289314816
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,0.99 [0.80-1.22],0.9121702003582114
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.04 [0.64-1.69],0.8750889528780084
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.77 [0.48-1.25],0.2986919352051207
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.46 [1.07-1.99],0.0162990269614316
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.88 [0.65-1.20],0.4265847154792911
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.92 [0.65-1.31],0.6613955684529287
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.91 [0.63-1.33],0.6405497532611211
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.97 [0.64-1.48],0.9039430989845816
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,0.80 [0.57-1.12],0.1964008971776143
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.88 [0.64-1.20],0.4237478671649739
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.95 [0.67-1.33],0.7500639387437337
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.94 [0.67-1.33],0.7291891763425973
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.95 [0.82-1.09],0.4440924375879692
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.00 [0.68-1.45],0.9832338517269562
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.14 [1.06-1.23],0.0005897898099847
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.01 [0.75-1.37],0.9255635557787172
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.05 [0.83-1.33],0.6668564877593984
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.12 [0.88-1.43],0.3600738996561065
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,0.97 [0.78-1.22],0.809068060878328
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,0.98 [0.78-1.22],0.8381963215625309
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.13 [0.98-1.30],0.0924722550016185
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.25 [0.93-1.68],0.138489921863523
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.39 [0.99-1.95],0.0600625019719909
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.12 [0.94-1.34],0.1949637590464584
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.13 [0.85-1.49],0.406209732791995
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.28 [0.85-1.92],0.2371127020615433
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.17 [1.06-1.29],0.0018583816546202
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.31 [1.01-1.70],0.0425436300469942
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.15 [0.89-1.48],0.2836906434191572
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.15 [0.89-1.48],0.2836906434191572
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.16 [1.05-1.29],0.0051267109637158
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.18 [1.06-1.32],0.0019725948620566
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.19 [1.07-1.32],0.0017876086139238
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.17 [1.05-1.31],0.0037292110358115
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.17 [0.82-1.65],0.3869883373699299
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.20 [0.82-1.78],0.3497359332147916
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.21 [0.82-1.79],0.3327382762438884
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.17 [0.77-1.77],0.470444752537582
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.03 [0.72-1.49],0.8547059875812447
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.03 [0.80-1.31],0.838360555601575
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,0.91 [0.63-1.30],0.5911272594898704
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.06 [1.00-1.12],0.040255904096911
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.08 [0.93-1.26],0.3227959818292167
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.19 [0.87-1.63],0.2858438956572936
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.22 [0.88-1.69],0.2391347663553684
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Dental caries,22785,94,0.97 [0.70-1.34],0.8509827222423278
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.12 [0.83-1.51],0.4597195594827328
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.27 [0.94-1.70],0.1158821557786869
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.14 [0.84-1.56],0.3904606766949969
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.77 [0.51-1.14],0.1930360894244216
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.74 [0.45-1.23],0.2509407642546432
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.94 [0.74-1.19],0.5909984708920942
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.01 [0.94-1.09],0.8021935188802413
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.14 [0.94-1.40],0.186847605744581
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.01 [0.89-1.15],0.913364190824074
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.03 [0.69-1.52],0.9002745645957619
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.21 [0.91-1.60],0.1870405393029164
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.17 [0.68-2.00],0.5708813752513182
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,0.88 [0.66-1.19],0.4138106052518434
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,1.10 [0.74-1.62],0.6494801629264445
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,1.03 [0.66-1.62],0.8982979352162602
