Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,0.78 [0.59-1.05],0.0982196510337364
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,0.94 [0.69-1.28],0.697057162762891
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Haemangioma, any site",27145,69,0.94 [0.69-1.28],0.6734888686273968
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Melanocytic naevi,27054,266,1.04 [0.90-1.19],0.6215716029409699
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,1.12 [0.92-1.35],0.2537794914559962
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,1.06 [0.91-1.23],0.472924049616232
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.97 [0.79-1.20],0.7871673195251998
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.03 [0.95-1.11],0.4717629928646643
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.03 [0.90-1.19],0.6395311154993755
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.00 [0.90-1.12],0.9569407775159404
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.00 [0.90-1.12],0.9569407775159404
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.12 [1.00-1.24],0.0427283065659701
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,0.89 [0.67-1.17],0.3991732043001325
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,1.13 [0.93-1.38],0.2236501127602917
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.05 [0.97-1.14],0.2326223175722088
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,0.98 [0.90-1.07],0.6504611893779445
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,0.82 [0.64-1.07],0.1468453956048336
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.19 [0.92-1.53],0.1894654885953864
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,0.83 [0.63-1.09],0.1763223590013951
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,0.99 [0.87-1.12],0.825249778096653
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,0.98 [0.87-1.12],0.7924417833238425
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,0.98 [0.82-1.18],0.8544569251776071
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,0.98 [0.81-1.18],0.8217799197663186
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.04 [0.95-1.14],0.3742015640055901
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.19 [0.95-1.48],0.1366019332557744
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.02 [0.93-1.13],0.6683038263625164
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.03 [0.74-1.44],0.8530346995050018
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.29 [1.04-1.60],0.0203841363187618
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,0.91 [0.82-1.01],0.088961896204594
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,0.90 [0.70-1.15],0.3968487664628877
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,0.89 [0.66-1.20],0.427142630663396
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,0.92 [0.63-1.34],0.6488638404551359
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.79 [0.49-1.27],0.331046992824298
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.77 [0.47-1.24],0.2796625189727488
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.79 [0.49-1.27],0.3266901213641894
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,1.22 [0.82-1.82],0.3167950900418348
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,0.99 [0.65-1.52],0.968783615973551
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.99 [0.68-1.43],0.9506615764589564
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,0.87 [0.76-1.01],0.0599867904458529
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Depression,25272,337,0.87 [0.75-1.01],0.0641648287483036
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,0.87 [0.74-1.02],0.0853970787481023
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,0.96 [0.78-1.18],0.6762958613583957
DUOX2,Dual oxidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,1.06 [0.82-1.38],0.6513082085900936
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,0.96 [0.90-1.02],0.2127963685910404
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,0.90 [0.74-1.10],0.3125430100184908
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,0.89 [0.72-1.12],0.3202052917862945
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.00 [0.89-1.12],0.9687889494289648
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.02 [0.83-1.24],0.8760003071032829
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Migraine,25656,126,0.99 [0.80-1.23],0.9218619616259424
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,0.97 [0.77-1.22],0.776663791690607
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.04 [0.77-1.41],0.7959601783208388
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,0.95 [0.73-1.24],0.7040425404352249
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,0.91 [0.66-1.26],0.5755742904589061
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,0.95 [0.87-1.03],0.2088982399526628
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,0.97 [0.78-1.21],0.7845900206388663
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,0.90 [0.80-1.01],0.0793062469818068
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.01 [0.76-1.32],0.971438242095631
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,0.95 [0.68-1.33],0.7802774996637261
DUOX2,Dual oxidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.01 [0.82-1.26],0.9018347931113452
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.03 [0.91-1.15],0.6726037805330409
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.90 [0.76-1.07],0.2250478449459668
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,1.20 [0.96-1.50],0.1127488866910237
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.91 [0.73-1.14],0.4225451371923781
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.10 [0.88-1.36],0.3995142862931579
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.12 [0.95-1.32],0.1769746884328338
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.10 [0.98-1.23],0.1019205989499532
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,0.98 [0.81-1.17],0.8068698736541765
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.07 [0.74-1.56],0.7126293220892337
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.07 [0.73-1.57],0.7399984288232253
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.07 [0.74-1.56],0.7215870182557691
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,0.99 [0.77-1.28],0.9500398818767164
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,0.92 [0.64-1.33],0.6691508671572672
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,0.85 [0.64-1.13],0.2616630174048285
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.93 [0.72-1.19],0.5600727821248721
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.05 [0.86-1.28],0.6308278245046305
DUOX2,Dual oxidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,1.01 [0.81-1.28],0.9057918010354512
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,0.97 [0.91-1.02],0.2117838088161405
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.42 [1.18-1.71],0.0001632200800632
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,0.98 [0.92-1.05],0.5881598043822838
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,0.98 [0.92-1.04],0.5126369385947509
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,0.81 [0.53-1.23],0.3198034727704886
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,0.96 [0.87-1.05],0.3644108664362209
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,0.95 [0.84-1.06],0.3608534518783225
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,0.98 [0.79-1.20],0.8231934834096865
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.00 [0.85-1.18],0.9850742268769026
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.01 [0.65-1.58],0.9599292905906024
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.02 [0.80-1.30],0.8752771405147066
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.00 [0.89-1.12],0.9931971506125128
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.14 [0.92-1.41],0.2181838164332674
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.04 [0.89-1.22],0.6393899353951595
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.17 [0.95-1.44],0.1438222613427492
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.17 [0.95-1.44],0.1438222613427492
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.17 [0.95-1.45],0.1470273693917159
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.24 [0.91-1.69],0.1766327413228738
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.14 [0.90-1.45],0.2758700763116342
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,0.86 [0.65-1.13],0.284213402862675
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.21 [1.06-1.37],0.003844527313225
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.08 [0.79-1.48],0.6216733197545636
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,1.07 [0.79-1.45],0.6666814890539396
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.18 [0.96-1.45],0.1255676866462592
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.11 [0.92-1.35],0.2730119789878351
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.18 [0.96-1.45],0.1156291969009108
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.16 [0.93-1.45],0.1806782603210087
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,0.88 [0.63-1.22],0.4417068642808239
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.12 [0.92-1.37],0.2596670819389057
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,0.99 [0.80-1.22],0.9136572550094196
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.06 [0.85-1.32],0.6278451476976361
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.07 [0.85-1.33],0.5666493185589274
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.93 [0.84-1.04],0.1955482312592755
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.94 [0.72-1.23],0.6532772113810945
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.01 [0.95-1.07],0.7406732748083149
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,0.97 [0.78-1.21],0.808525202178733
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.10 [0.94-1.29],0.2329182974983021
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.05 [0.88-1.25],0.5826680896588992
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.13 [0.99-1.30],0.0792797202637473
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.13 [0.98-1.30],0.0887434242506993
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.98 [0.88-1.08],0.6477277283433878
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,0.94 [0.74-1.19],0.5923762425298196
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.82 [0.60-1.13],0.2344082085124392
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.97 [0.85-1.11],0.6716829954944423
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,1.12 [0.94-1.34],0.1966299613584627
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,1.12 [0.85-1.47],0.4087957253701305
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.04 [0.96-1.11],0.338140511966721
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.10 [0.93-1.32],0.2670550685786463
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.10 [0.93-1.30],0.2816768999066232
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.10 [0.93-1.30],0.2816768999066232
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.01 [0.94-1.09],0.7350277828549323
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.02 [0.94-1.10],0.634959476343633
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.02 [0.94-1.10],0.6410099824725578
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.02 [0.94-1.10],0.6090978466316004
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.09 [0.86-1.39],0.4832972800199715
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.19 [0.93-1.53],0.1651525695514111
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.19 [0.93-1.53],0.1671678320973983
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,1.18 [0.90-1.54],0.2286333346677044
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,0.96 [0.73-1.26],0.757989388396055
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.00 [0.83-1.19],0.9576170998311532
DUOX2,Dual oxidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.07 [0.85-1.36],0.5620226823671847
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.00 [0.96-1.04],0.9147052642645822
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.04 [0.94-1.16],0.4679773339082461
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,1.09 [0.88-1.34],0.4267181397350813
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,1.11 [0.90-1.38],0.3173205320541343
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.11 [0.90-1.36],0.3465205328542899
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.09 [0.90-1.33],0.3745465562288864
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,1.06 [0.86-1.30],0.5705432598399229
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,0.98 [0.78-1.24],0.8929061662949722
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,1.03 [0.79-1.34],0.8305781769226981
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,0.87 [0.59-1.29],0.5015133136310548
