Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Benign neoplasm of breast,27907,137,0.91 [0.63-1.30],0.5892767081329128
CPVL,Probable serine carboxypeptidase CPVL,Chapter II Neoplasms,Leiomyoma of uterus,27390,1009,0.93 [0.81-1.07],0.3293963114170219
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26538,273,1.49 [1.13-1.96],0.0047187767207996
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26264,456,1.44 [1.17-1.79],0.0007536270256353
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26264,456,1.44 [1.17-1.79],0.0007536270256353
CPVL,Probable serine carboxypeptidase CPVL,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24700,423,1.27 [1.02-1.58],0.0345503184891377
CPVL,Probable serine carboxypeptidase CPVL,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27392,100,1.71 [1.09-2.70],0.0204841136158016
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27613,107,0.82 [0.55-1.23],0.3470230104891565
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23186,931,1.14 [0.98-1.33],0.0888651402740965
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25607,914,1.22 [1.05-1.42],0.0083571559077812
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26087,123,3.38 [2.24-5.11],6.874415449799969e-09
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26943,62,1.91 [1.06-3.44],0.0305028291228462
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26074,110,3.05 [1.97-4.72],5.834213251540472e-07
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26385,421,1.27 [1.01-1.60],0.0427877405308591
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26375,411,1.22 [0.97-1.54],0.0898142274831228
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25852,199,0.77 [0.55-1.10],0.1489677864309276
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25855,196,0.76 [0.53-1.07],0.1159597395758051
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,737,1.14 [0.96-1.35],0.1399784022015366
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22339,84,1.27 [0.77-2.09],0.3545302777609226
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22938,683,1.15 [0.96-1.38],0.1212220738890224
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22305,50,0.96 [0.51-1.78],0.8854669333691267
CPVL,Probable serine carboxypeptidase CPVL,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22327,72,1.10 [0.65-1.86],0.7199214561184233
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Any mental disorder,23592,627,1.11 [0.93-1.33],0.2541004579386149
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23085,120,1.07 [0.72-1.59],0.756192061441912
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27724,81,0.86 [0.55-1.35],0.514006550661471
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27765,49,0.87 [0.49-1.57],0.6541477565141105
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26506,39,0.96 [0.50-1.87],0.9128616422748912
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27919,39,0.91 [0.47-1.78],0.7892393069124424
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23004,39,0.98 [0.50-1.91],0.9438089186944676
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Alcohol dependence,26493,26,1.93 [0.80-4.63],0.1435299142509722
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Smoking dependency,26383,35,1.61 [0.75-3.46],0.2256559737797807
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23009,44,0.74 [0.43-1.26],0.2615659261997104
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23354,389,1.18 [0.94-1.49],0.1510314611356927
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Depression,25939,347,1.18 [0.93-1.51],0.1720997765697589
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Depression or dysthymia,23134,305,1.26 [0.97-1.64],0.0791463361851772
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23114,149,1.36 [0.94-1.97],0.1011476078465764
CPVL,Probable serine carboxypeptidase CPVL,Chapter V Mental and behavioural disorders,Other anxiety disorders,26028,78,1.35 [0.81-2.24],0.2475296737413612
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Neurological diseases,24111,1652,1.15 [1.03-1.29],0.0151679966362619
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22045,184,1.38 [0.99-1.93],0.0543172766682995
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27765,152,1.55 [1.08-2.23],0.0176161459919949
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26607,429,1.26 [1.01-1.56],0.0404442471857092
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Epilepsy,26319,141,1.27 [0.87-1.85],0.2196922727370532
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Migraine,26305,127,0.97 [0.66-1.42],0.8628086953184972
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27518,118,0.84 [0.57-1.24],0.379805561478281
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,59,1.27 [0.71-2.27],0.4162819443659047
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Other sleep disorders,26276,98,1.56 [0.98-2.48],0.0617769581608167
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Sleep apnoea,27543,69,1.76 [1.01-3.05],0.0466168889930591
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26569,868,1.02 [0.87-1.18],0.8383934466664594
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25824,123,0.98 [0.66-1.45],0.9208117071450443
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26255,554,1.02 [0.84-1.23],0.8449976084610225
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27703,77,1.51 [0.90-2.52],0.1180090065770764
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Hemiplegia,27684,58,1.73 [0.95-3.15],0.072400264268925
CPVL,Probable serine carboxypeptidase CPVL,Chapter VI Diseases of the nervous system,Other neurological diseases,27469,126,1.27 [0.85-1.88],0.2444084097514521
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27215,429,1.06 [0.86-1.31],0.5825891231564213
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27039,253,1.08 [0.82-1.43],0.5709242191048068
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26859,73,1.20 [0.72-2.01],0.4919302514505498
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26922,136,1.13 [0.77-1.65],0.5348085156373747
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26890,104,0.80 [0.53-1.20],0.2754083140691236
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23775,183,0.98 [0.70-1.36],0.8892718780137595
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24013,421,1.26 [1.01-1.58],0.0413394004652972
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26903,183,1.00 [0.72-1.38],0.9977441170771136
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27692,34,2.73 [1.24-5.99],0.0125033836341433
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1807,34,2.16 [0.96-4.86],0.0618394573804672
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25919,34,2.76 [1.26-6.03],0.01112099907078
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27246,94,0.93 [0.60-1.45],0.7466368327414964
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27203,51,0.64 [0.37-1.13],0.1239652904380859
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27115,96,1.16 [0.74-1.82],0.508142733092996
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27381,104,1.16 [0.75-1.79],0.5125187360805555
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27840,132,1.27 [0.86-1.87],0.2333379529400485
CPVL,Probable serine carboxypeptidase CPVL,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27154,105,1.14 [0.74-1.75],0.5548404870808976
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20578,2840,1.12 [1.01-1.23],0.0254796302761462
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27377,77,1.70 [1.01-2.86],0.0437751410209655
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21610,2093,1.15 [1.03-1.28],0.0160831764221377
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Hypertension,21632,2115,1.14 [1.02-1.27],0.0236124814984391
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19567,50,0.60 [0.33-1.08],0.0882475964149253
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26258,740,1.26 [1.06-1.49],0.0083133826139744
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Angina pectoris,26034,516,1.18 [0.96-1.44],0.1132437946498136
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27290,152,1.03 [0.72-1.48],0.8678185231370961
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27369,231,1.14 [0.85-1.53],0.3817519655774366
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27897,27,1.54 [0.65-3.69],0.3289654990230714
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25615,97,1.71 [1.08-2.71],0.0233168887546064
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25991,485,1.39 [1.12-1.71],0.0023882728903738
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27163,100,0.78 [0.51-1.19],0.2408915586006658
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27267,221,0.90 [0.67-1.21],0.5047295357042411
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27161,98,1.10 [0.70-1.71],0.6800705629018985
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27161,98,1.10 [0.70-1.71],0.6800705629018985
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19612,95,1.17 [0.74-1.85],0.5106133995422608
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24292,40,1.01 [0.50-2.04],0.9771412405643456
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Conduction disorders,24332,80,1.23 [0.74-2.02],0.4281708757903725
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16776,105,1.05 [0.68-1.61],0.8362528373983494
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16952,281,1.28 [0.97-1.69],0.0823366845966008
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other arrhythmias,24303,51,1.01 [0.54-1.89],0.9693110411912343
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24309,57,1.82 [0.99-3.35],0.0528955910199836
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27109,103,1.22 [0.78-1.89],0.385195947136432
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27168,128,1.41 [0.95-2.11],0.0882945640269544
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27210,96,1.53 [0.96-2.43],0.0722955533881404
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27282,84,1.54 [0.94-2.52],0.088954286640854
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26967,72,1.15 [0.69-1.94],0.591238542115281
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27011,116,1.53 [1.00-2.34],0.0497905296956105
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26322,135,0.94 [0.65-1.37],0.7591209313078999
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26295,108,0.87 [0.58-1.33],0.5283299714657914
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27752,105,0.89 [0.59-1.36],0.5984481665577315
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Varicose veins,26805,618,0.91 [0.77-1.09],0.3028808355253722
CPVL,Probable serine carboxypeptidase CPVL,Chapter IX Diseases of the circulatory system,Hypotension,26802,94,1.09 [0.69-1.71],0.7118899296025303
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22726,2136,1.06 [0.96-1.17],0.2684445758446155
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27752,131,0.76 [0.54-1.09],0.1376962505783013
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26301,205,0.98 [0.72-1.34],0.9215119654148712
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26281,185,0.98 [0.71-1.35],0.9079192478669488
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27043,229,0.94 [0.70-1.25],0.6755761755692399
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27035,221,0.96 [0.72-1.29],0.7963913747478225
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27187,571,1.10 [0.91-1.32],0.3228788576842186
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Chronic sinusitis,26730,114,1.32 [0.87-2.02],0.1890732233155485
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Nasal polyp,26698,82,0.86 [0.54-1.38],0.5322674142706394
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26975,359,1.15 [0.91-1.46],0.2348744931436185
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Deviated nasal septum,26757,141,0.94 [0.66-1.35],0.7554803887243613
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13464,66,1.58 [0.89-2.82],0.116667159208827
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24972,1183,1.03 [0.90-1.18],0.6494472267883757
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Early onset COPD,26888,160,1.07 [0.76-1.53],0.6903286199345994
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26907,179,1.17 [0.84-1.64],0.3601860950634445
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26907,179,1.17 [0.84-1.64],0.3601860950634445
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25890,1019,0.95 [0.83-1.09],0.4901783089644029
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Asthma,20775,1019,0.97 [0.84-1.12],0.6537769951866206
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20582,1019,0.97 [0.84-1.11],0.6405581401164411
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20760,1004,0.96 [0.83-1.11],0.5538334880129754
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27636,84,0.70 [0.45-1.11],0.1308446440546595
