Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUB1,NEDD8 ultimate buster 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26384,436,1.02 [0.92-1.13],0.7284579760496496
NUB1,NEDD8 ultimate buster 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26078,130,1.10 [0.92-1.32],0.2836078622204928
NUB1,NEDD8 ultimate buster 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,1.03 [0.91-1.16],0.6592911668908311
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22565,50,0.77 [0.56-1.06],0.1076368551593255
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,nan [nan-nan],
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.94 [0.86-1.02],0.1382040453800186
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,0.92 [0.68-1.24],0.5986037385782952
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.06 [0.99-1.13],0.0988732118212962
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,0.99 [0.87-1.12],0.8161597692500776
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,0.87 [0.71-1.08],0.2110363139063746
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,0.93 [0.74-1.17],0.5324585385732532
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.26 [0.97-1.63],0.082681399917352
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.83 [0.63-1.08],0.1623342327981178
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.84 [0.62-1.13],0.2377500645308169
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.99 [0.87-1.12],0.8472525019682423
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.04 [0.85-1.27],0.7127003823807814
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.93 [0.76-1.15],0.5079308686324071
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.94 [0.73-1.21],0.6315454913070307
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.96 [0.74-1.24],0.7507376623093273
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.06 [0.93-1.20],0.3810842562205039
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.12 [0.93-1.34],0.2516517850967605
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.10 [0.96-1.26],0.1566301285631507
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.93 [0.78-1.12],0.4542394124427309
NUB1,NEDD8 ultimate buster 1,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.01 [0.94-1.08],0.8655126330332528
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.10 [0.97-1.25],0.1359634475394418
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.07 [0.97-1.19],0.1542290970002966
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.07 [0.97-1.19],0.1542290970002966
NUB1,NEDD8 ultimate buster 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.06 [0.95-1.18],0.2866237312477759
NUB1,NEDD8 ultimate buster 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.78 [0.62-0.98],0.0302763058204289
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.07 [0.87-1.30],0.5282476608439033
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.08 [1.00-1.16],0.0416737634411991
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.05 [0.98-1.13],0.1531039966415361
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.90 [0.74-1.10],0.303760885624759
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.05 [0.80-1.37],0.7272585032054371
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,0.93 [0.75-1.15],0.5019372419620883
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.07 [0.96-1.19],0.2192641016179728
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.08 [0.97-1.20],0.1658674911317909
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.00 [0.85-1.18],0.9954482789067378
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.01 [0.85-1.19],0.938831158924556
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.06 [0.98-1.15],0.1654411746539245
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.11 [0.88-1.40],0.3750242522476861
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.05 [0.97-1.15],0.2229178855035806
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.22 [0.92-1.62],0.1590250940354394
NUB1,NEDD8 ultimate buster 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.07 [0.83-1.37],0.6177358388154388
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,0.99 [0.91-1.08],0.8491889670636266
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.00 [0.82-1.22],0.9733063426829496
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.91 [0.71-1.16],0.433028462072231
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.81 [0.59-1.13],0.218008668480752
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.89 [0.62-1.27],0.5119939909348433
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.88 [0.62-1.24],0.4589362648115486
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.89 [0.63-1.27],0.5251030472093958
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.74 [0.47-1.17],0.1991776162444606
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.03 [0.72-1.49],0.8559552043274171
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.81 [0.57-1.14],0.2270056945395071
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,0.99 [0.89-1.11],0.8852009447321529
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Depression,25700,342,0.98 [0.88-1.10],0.7765096343644904
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.05 [0.93-1.19],0.3996213760263365
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.07 [0.90-1.27],0.4326319023221937
NUB1,NEDD8 ultimate buster 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.89 [0.69-1.15],0.3713640137753229
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.05 [0.99-1.10],0.0979114463714501
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.01 [0.86-1.18],0.9156964098896246
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.02 [0.86-1.21],0.8185695267616582
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.01 [0.91-1.12],0.8681460178060142
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.06 [0.89-1.27],0.5152702067335001
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Migraine,26077,128,0.99 [0.82-1.20],0.9491248989312312
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.00 [0.82-1.21],0.99677006271735
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.19 [0.92-1.55],0.1862323116169401
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.92 [0.74-1.15],0.4533684698825417
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,0.96 [0.75-1.24],0.7701810892558449
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.05 [0.98-1.13],0.1524946599690786
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,0.97 [0.80-1.18],0.7779431957589987
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.06 [0.97-1.16],0.1795204077358234
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.09 [0.86-1.39],0.4736429994796604
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.06 [0.80-1.40],0.6780309944611977
NUB1,NEDD8 ultimate buster 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.93 [0.77-1.13],0.4556804564694937
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.02 [0.92-1.13],0.7358515770932533
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.04 [0.91-1.19],0.540224996351451
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.94 [0.73-1.21],0.6131800529432732
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.05 [0.87-1.26],0.6066010742692717
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.19 [0.98-1.46],0.0781285905619316
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.04 [0.89-1.22],0.6349314738624101
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.00 [0.90-1.12],0.9291917954504442
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.05 [0.90-1.23],0.5067690369735293
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,0.97 [0.67-1.40],0.8540959407653722
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.94 [0.64-1.38],0.7625977265072242
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,0.97 [0.67-1.41],0.893692120881807
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.00 [0.80-1.25],0.9928192155079733
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.10 [0.83-1.46],0.5100281794667776
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.02 [0.83-1.26],0.8427011635130106
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.05 [0.86-1.29],0.6307726476128639
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.10 [0.92-1.32],0.2898675235453249
NUB1,NEDD8 ultimate buster 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.00 [0.81-1.22],0.9649009229887048
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.07 [1.02-1.12],0.0078762291257129
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.89 [0.70-1.14],0.3633985962038227
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.09 [1.04-1.15],0.0006314829121391
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.09 [1.04-1.15],0.0010430389528707
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.99 [0.73-1.35],0.9632686620430112
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.01 [0.94-1.10],0.7266241244308693
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.98 [0.89-1.08],0.7533102953047975
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.96 [0.80-1.14],0.6229009556509633
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.03 [0.90-1.19],0.6427901808073567
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.21 [0.82-1.76],0.3366749139437734
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.14 [0.93-1.41],0.2165155875280638
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.02 [0.92-1.12],0.7378365178042012
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.15 [0.94-1.41],0.1825686092625251
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.06 [0.92-1.23],0.3969846352627336
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.84 [0.67-1.05],0.1306209885377156
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.84 [0.67-1.05],0.1306209885377156
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.87 [0.69-1.10],0.242800098507836
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.12 [0.81-1.56],0.4915607135905939
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.02 [0.81-1.29],0.8522288392662032
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.09 [0.89-1.33],0.4145920447390371
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.91 [0.80-1.04],0.1563052457573646
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,0.95 [0.70-1.29],0.7479693201229033
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.78 [0.58-1.05],0.0982368273240805
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.09 [0.89-1.34],0.4166551395801589
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.93 [0.77-1.13],0.4702576320543761
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.94 [0.76-1.17],0.5889084510059501
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.97 [0.77-1.22],0.7885274483121136
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.11 [0.87-1.41],0.4108303200627324
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.98 [0.81-1.20],0.87735019499094
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.03 [0.86-1.23],0.7698906528849375
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.08 [0.88-1.32],0.4528268587333259
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.06 [0.87-1.31],0.5520832069774242
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.95 [0.87-1.04],0.2853580394168008
NUB1,NEDD8 ultimate buster 1,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.00 [0.80-1.24],0.9766740256623948
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.05 [1.00-1.10],0.0613724316632153
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.07 [0.89-1.28],0.4565115666242235
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.99 [0.85-1.16],0.9244678450969408
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.01 [0.86-1.18],0.8918935209659046
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.97 [0.84-1.11],0.6245710785536401
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.95 [0.83-1.10],0.5152499644190383
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.02 [0.93-1.12],0.6584032907803243
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.09 [0.90-1.33],0.3727123649757227
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.00 [0.79-1.27],0.9970632292290252
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.03 [0.92-1.15],0.5808372267895627
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.04 [0.87-1.24],0.6631428064671083
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.86 [0.65-1.14],0.296679300191526
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.06 [1.00-1.13],0.0526042361096612
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.07 [0.91-1.27],0.4193615187350902
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.02 [0.87-1.19],0.8274372669291107
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.02 [0.87-1.19],0.8274372669291107
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.06 [0.99-1.13],0.0981628990814294
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.07 [1.00-1.14],0.0572410613248494
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.07 [1.00-1.14],0.0561009866232819
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.06 [0.99-1.14],0.0899057333582819
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.86 [0.68-1.10],0.232428590404167
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.89 [0.68-1.17],0.4121238989999041
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.89 [0.68-1.17],0.4116272953922116
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.85 [0.63-1.14],0.2746298826536107
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.97 [0.77-1.22],0.8052674802351564
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.04 [0.89-1.21],0.6246674292849228
NUB1,NEDD8 ultimate buster 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.05 [0.84-1.30],0.6789491449683238
NUB1,NEDD8 ultimate buster 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.01 [0.98-1.05],0.4087584926697193
