Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.97 [0.66-1.43],0.8671500067176056
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.05 [0.67-1.66],0.8269762919163812
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.98 [0.53-1.79],0.9368331389612892
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.01 [0.77-1.32],0.9480769127783546
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.94 [0.85-1.03],0.1663769298547109
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,0.78 [0.59-1.03],0.0801572585732249
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.97 [0.83-1.13],0.6750187974049171
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.84 [0.50-1.42],0.5208119769780655
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.08 [0.78-1.48],0.655424772996133
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.65 [0.28-1.54],0.326865126244115
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.95 [0.67-1.35],0.7799492041275533
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,1.07 [0.69-1.66],0.7604554877819283
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,1.13 [0.70-1.82],0.616650629738337
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.91 [0.63-1.33],0.6350388754471958
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.98 [0.85-1.13],0.7718909082017059
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,1.05 [0.77-1.43],0.7491392305010642
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.98 [0.82-1.16],0.7811010224169149
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.03 [0.76-1.40],0.8442916266741964
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.90 [0.63-1.29],0.5726028199096187
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,1.05 [0.74-1.48],0.7839640370286707
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.00 [0.88-1.13],0.9696720455987428
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.97 [0.59-1.61],0.91010242582141
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.30 [0.90-1.87],0.1662070932199042
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.97 [0.64-1.46],0.8733449877057754
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.00 [0.88-1.14],0.9968336840582188
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,0.98 [0.85-1.13],0.7858401995572206
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.00 [0.91-1.09],0.9391341068768964
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.87 [0.50-1.53],0.6290571842559933
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.42 [1.05-1.92],0.0226606237589268
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.42 [1.05-1.92],0.0225219996102305
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.53 [1.12-2.11],0.0083271245938302
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.34 [1.03-1.75],0.0318984590318039
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.34 [1.03-1.75],0.03187080086723
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.36 [1.02-1.80],0.03334778745725
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,0.93 [0.79-1.08],0.3479345629306805
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,0.91 [0.78-1.07],0.2592005276932407
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.85 [0.54-1.33],0.4738666403472579
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.85 [0.54-1.33],0.4810086550557697
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.96 [0.57-1.61],0.8772942474768267
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,0.91 [0.76-1.08],0.2624124099620895
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.07 [0.83-1.37],0.614344795438502
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.06 [0.87-1.29],0.5367258541328743
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.08 [0.88-1.32],0.4758593669375359
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.77 [0.50-1.18],0.2298255315331837
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.85 [0.57-1.26],0.4156284478184261
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.01 [0.56-1.80],0.9814212197708698
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.01 [0.88-1.16],0.8805750439968878
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.95 [0.72-1.26],0.7370057619568974
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.72 [0.45-1.16],0.1787473275968137
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.16 [0.82-1.66],0.4045621851374161
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,0.88 [0.48-1.62],0.680089865335425
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.06 [0.93-1.22],0.3595341829433121
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.04 [0.90-1.21],0.577259432382297
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.31 [0.99-1.73],0.0559874632837036
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.07 [0.67-1.73],0.7721749642800417
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.82 [0.45-1.50],0.5212983229941422
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.82 [0.45-1.49],0.5091876216668881
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.07 [0.85-1.33],0.575063145289
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,nan [nan-nan],
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,0.98 [0.63-1.53],0.943771794354622
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.68 [0.30-1.55],0.3625924076656768
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.12 [0.84-1.49],0.4463738865563368
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.09 [0.80-1.47],0.5846882125430977
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.06 [0.96-1.17],0.2264819975370759
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.80 [0.52-1.23],0.3139605702462814
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.10 [0.92-1.31],0.2974395134312407
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.04 [0.89-1.20],0.6495772521709222
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.15 [0.95-1.40],0.1610442643307924
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.15 [0.78-1.72],0.479465495542194
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.15 [0.90-1.47],0.2750597253750041
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.06 [0.71-1.58],0.7875827828009713
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.13 [0.73-1.76],0.5762009692582305
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.24 [0.78-1.97],0.3631957320103574
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.53 [0.26-1.11],0.0941189401972356
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,nan [nan-nan],
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.67 [0.34-1.31],0.2442224048555659
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.15 [0.95-1.39],0.155869784404002
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.14 [0.79-1.64],0.4770425262175933
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,1.17 [0.87-1.55],0.2955686680275369
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,1.06 [0.74-1.53],0.7475054430922963
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.02 [0.79-1.31],0.8947257319247838
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.06 [0.83-1.37],0.6273495173210111
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.98 [0.91-1.05],0.574672846945376
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.98 [0.89-1.07],0.5944248085000201
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.98 [0.87-1.10],0.6913875193339061
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.08 [0.84-1.39],0.5549841570630334
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.92 [0.76-1.12],0.4075939984210467
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.07 [0.83-1.39],0.6060782831993192
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.08 [0.82-1.41],0.5792139722660363
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.01 [0.89-1.14],0.9059719453554022
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.02 [0.90-1.15],0.7396705554786558
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.86 [0.25-2.95],0.8127747339151206
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.92 [0.28-3.00],0.8953282916277585
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.90 [0.69-1.18],0.4578410938679851
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.89 [0.55-1.42],0.6180291069092856
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.24 [1.02-1.51],0.029700711110793
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.25 [0.96-1.62],0.0989612366510283
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.82 [0.66-1.02],0.0786990666877212
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.03 [0.86-1.25],0.7321422385202994
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.95 [0.84-1.06],0.3563360969410485
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,0.94 [0.63-1.40],0.7519197674091016
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,1.02 [0.83-1.24],0.8559100402300562
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.91 [0.55-1.48],0.692188099112379
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.34 [0.98-1.82],0.0655444519778104
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.82 [0.65-1.05],0.1121109178945015
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.90 [0.70-1.15],0.4095479773261586
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.00 [0.80-1.26],0.9750371149742388
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.08 [0.85-1.37],0.5204014254379103
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.12 [0.77-1.62],0.5589911416145756
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.81 [0.49-1.34],0.4183997696419578
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.80 [0.61-1.04],0.0975715138999599
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.89 [0.78-1.02],0.1024772915434462
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.65 [0.45-0.92],0.0153480385579263
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.86 [0.52-1.40],0.5395379116418286
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.88 [0.76-1.03],0.1119618467909138
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.36 [0.89-2.07],0.1570889246662691
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.74 [0.55-1.02],0.0621446029078405
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.00 [0.67-1.47],0.9893330878843566
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,0.84 [0.52-1.36],0.4777195783197486
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.88 [0.62-1.26],0.4823407826633958
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.00 [0.64-1.57],0.9903590452513146
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.94 [0.76-1.17],0.5929559544692908
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.07 [0.88-1.30],0.5228766033653299
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.13 [0.74-1.74],0.5640123802175703
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.12 [0.79-1.60],0.5290994891478662
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.08 [0.79-1.48],0.6115657144710418
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.54 [1.04-2.27],0.0320749671742704
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.03 [0.60-1.76],0.9274462992988012
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.19 [0.70-2.04],0.5164387235502421
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.92 [0.71-1.20],0.5500673772244402
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,0.91 [0.52-1.60],0.75056984187688
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.60 [0.31-1.17],0.1351914179649604
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.68 [0.44-1.06],0.0918447757573571
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.90 [0.56-1.45],0.6571899162216464
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.94 [0.79-1.13],0.5186607345922867
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.81 [0.58-1.13],0.2114520017502507
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,0.96 [0.76-1.22],0.758045372271402
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.94 [0.72-1.24],0.6572988225675005
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.06 [0.89-1.27],0.5315485008389063
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.36 [0.84-2.20],0.2073354049169788
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.14 [0.71-1.83],0.5916284433857226
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.94 [0.62-1.42],0.7764479823050561
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.02 [0.96-1.08],0.4763652317988879
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.06 [0.79-1.41],0.7062182928219205
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.21 [0.71-2.06],0.4938952507229549
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.58 [0.22-1.55],0.2771807157824246
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.06 [0.56-2.02],0.8563039520797683
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.05 [0.54-2.02],0.8856320393911915
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.05 [0.74-1.49],0.7758687922634386
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.94 [0.54-1.64],0.831938034123879
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.03 [0.68-1.55],0.9017675436757948
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.07 [0.57-1.99],0.8408246537425247
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.03 [0.92-1.15],0.6375116474364722
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.05 [0.74-1.48],0.8010677485479649
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.01 [0.66-1.55],0.9655646482238288
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,0.91 [0.65-1.27],0.5637563922986876
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,1.27 [0.92-1.75],0.1523990152021327
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.06 [0.94-1.21],0.3232311115327029
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.97 [0.81-1.17],0.7881048804071165
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.34 [1.05-1.73],0.0200771565166549
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.00 [0.73-1.37],0.9908764585028113
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.62 [0.39-1.01],0.053718117794723
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.10 [0.94-1.29],0.2173896809569766
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.09 [0.80-1.50],0.5775633920511718
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.22 [0.99-1.50],0.0641209069169586
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.03 [0.96-1.09],0.430792911913744
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.01 [0.82-1.25],0.8925515386791825
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.09 [0.75-1.58],0.644613569258133
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.11 [0.83-1.49],0.4737295290220249
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.09 [0.95-1.25],0.2151809590021898
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.98 [0.80-1.20],0.8194767393229658
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.00 [0.88-1.15],0.9498188792909896
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.93 [0.73-1.18],0.5268839131538354
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.06 [0.89-1.28],0.5080445110193931
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.98 [0.65-1.48],0.9088239351182992
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.13 [0.87-1.46],0.3493004613789893
