Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27980,123,1.27 [0.84-1.89],0.2538819486848735
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Other benign neoplasms of skin,27867,232,1.17 [0.85-1.61],0.3433386403510169
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Benign neoplasm of breast,27961,137,1.15 [0.75-1.77],0.5148257939873881
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter II Neoplasms,Leiomyoma of uterus,27437,1010,0.81 [0.67-0.98],0.0294765845555675
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26589,276,1.48 [1.17-1.86],0.0010687142661875
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26317,462,1.43 [1.18-1.73],0.0002208933861402
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26317,462,1.43 [1.18-1.73],0.0002208933861402
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24751,424,1.60 [1.34-1.91],2.277745878398461e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27443,99,1.82 [1.38-2.41],2.6787186829999967e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27662,109,1.89 [1.44-2.47],4.410317154235059e-06
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23243,934,1.44 [1.24-1.66],1.0297324804512438e-06
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25650,915,1.43 [1.24-1.66],9.294654005296324e-07
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26141,125,1.85 [1.43-2.39],2.423463927739832e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26994,61,2.08 [1.52-2.84],4.558631646326226e-06
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26127,111,1.79 [1.35-2.37],4.582677847805342e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26439,423,1.88 [1.58-2.22],4.137319633611244e-13
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26429,413,1.86 [1.56-2.21],1.7563116338078064e-12
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25895,202,1.80 [1.36-2.38],4.684401019260437e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,199,1.80 [1.36-2.40],4.732380425668898e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23047,738,1.30 [1.09-1.55],0.0034449136829673
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22392,83,1.50 [0.99-2.25],0.0529956363202149
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22994,685,1.30 [1.08-1.55],0.0047092243609053
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22359,50,1.73 [1.12-2.66],0.0127693540653539
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22381,72,1.94 [1.45-2.59],7.871138251479353e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Any mental disorder,23625,628,1.62 [1.38-1.89],2.808017684068268e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23117,120,1.96 [1.48-2.61],3.032797334916185e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27779,80,1.86 [1.30-2.66],0.0007387574941112
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27820,48,1.54 [0.84-2.82],0.1656883448232412
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26547,38,1.93 [1.24-3.00],0.0034749765591518
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27972,38,1.90 [1.20-3.01],0.0061356381391612
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23035,38,1.92 [1.24-2.98],0.0032756061710743
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Alcohol dependence,26534,25,1.90 [0.96-3.73],0.0641647676835237
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Smoking dependency,26425,36,1.90 [1.14-3.17],0.0137291043375467
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23041,44,1.47 [0.79-2.75],0.2245105707353403
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23384,387,1.67 [1.38-2.01],1.510407552107707e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Depression,25985,343,1.54 [1.25-1.90],5.715557969043279e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23163,301,1.61 [1.29-2.00],1.860346452078175e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23150,153,1.41 [1.01-1.98],0.0441605596164408
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,26067,78,1.37 [0.85-2.21],0.1958407634480832
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Neurological diseases,24149,1658,1.34 [1.19-1.51],1.3457239812631898e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,184,1.28 [0.91-1.79],0.1547072118677709
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27822,153,1.15 [0.77-1.72],0.480467137855178
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26664,433,1.43 [1.17-1.74],0.0003773218800368
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Epilepsy,26372,141,1.53 [1.12-2.09],0.0071786409615615
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Migraine,26362,131,1.39 [0.97-1.98],0.0734316749233164
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27573,121,1.47 [1.04-2.08],0.0300704307048671
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27310,60,1.33 [0.76-2.31],0.3222537664866206
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26330,99,1.31 [0.84-2.04],0.2400224456706641
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27597,71,1.58 [1.03-2.44],0.0367425177714516
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26614,874,1.20 [1.01-1.42],0.0332696810477613
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25863,123,1.70 [1.28-2.26],0.0002818904121244
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26296,556,1.00 [0.79-1.26],0.9811833735972502
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27758,77,0.82 [0.41-1.62],0.5655907735708547
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Hemiplegia,27738,57,0.70 [0.30-1.60],0.3926766487048917
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27521,125,1.46 [1.04-2.07],0.0304446374542937
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27265,428,0.99 [0.76-1.29],0.9365556510224172
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27090,253,0.96 [0.67-1.36],0.8130437187781789
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26908,71,0.80 [0.39-1.66],0.5493927897196108
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26975,138,0.77 [0.45-1.30],0.3211816332659006
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26942,105,1.31 [0.86-2.00],0.2079167387487528
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23816,179,1.42 [1.04-1.93],0.0270054308219154
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24055,418,1.22 [0.97-1.55],0.093671851606974
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26954,189,1.08 [0.74-1.57],0.6975533759019967
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27746,36,2.26 [1.60-3.19],3.478705320183976e-06
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,36,1.87 [1.20-2.92],0.0060126982931804
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25973,36,2.29 [1.62-3.22],2.1886899326804544e-06
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27299,97,1.18 [0.73-1.91],0.4998056776058361
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.01 [0.49-2.09],0.9828584576976932
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27164,98,1.24 [0.78-1.96],0.3577935179344249
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27431,105,1.22 [0.77-1.94],0.4031987725237238
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27895,133,1.04 [0.66-1.65],0.8545748155621653
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27206,106,0.86 [0.48-1.53],0.605522546489504
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2858,1.40 [1.26-1.56],1.1695716451072852e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27432,77,1.35 [0.84-2.16],0.2114579550746232
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21655,2107,1.43 [1.27-1.61],2.260444023124552e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertension,21677,2129,1.48 [1.32-1.66],3.3016472720238675e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19600,52,3.13 [2.46-3.99],1.6290103573908254e-20
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26304,747,1.31 [1.10-1.55],0.0022768690178253
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26075,518,1.27 [1.03-1.56],0.0259924781977926
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27333,151,0.97 [0.62-1.52],0.8803826683017884
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27415,233,1.25 [0.92-1.69],0.1500950603986163
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27949,28,1.69 [0.92-3.13],0.0931293987332908
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25657,100,1.50 [1.03-2.18],0.0326430283791885
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26037,492,1.31 [1.06-1.62],0.0110731038372294
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27221,100,1.30 [0.83-2.02],0.246744652825279
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27322,218,1.48 [1.14-1.93],0.0035368736647692
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27218,97,1.62 [1.16-2.26],0.0048224494819087
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27218,97,1.62 [1.16-2.26],0.0048224494819087
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19642,94,1.62 [1.15-2.29],0.0059168006502168
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24329,40,1.09 [0.47-2.50],0.8397537033486062
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24370,81,1.41 [0.90-2.21],0.1283567579028836
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16802,104,0.77 [0.41-1.45],0.4207275004452673
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16982,284,1.49 [1.17-1.91],0.0014400904540848
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24342,53,0.64 [0.26-1.56],0.3233188097102895
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24348,59,1.76 [1.21-2.55],0.003080233374475
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27154,105,2.13 [1.68-2.69],2.6911224940774355e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27224,129,1.42 [1.00-2.02],0.0479840334288677
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27266,97,1.22 [0.76-1.96],0.4025546731540785
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27335,85,1.25 [0.76-2.05],0.3741419829881566
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,72,1.63 [1.10-2.42],0.0145856830305367
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27064,117,1.89 [1.46-2.45],1.2649717876373849e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,132,1.57 [1.15-2.14],0.0048307623761528
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,105,1.64 [1.18-2.28],0.003310005853962
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27804,102,1.61 [1.15-2.27],0.0055981906706241
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Varicose veins,26849,618,0.82 [0.64-1.05],0.111137414509437
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypotension,26853,95,1.36 [0.89-2.08],0.1500958171947061
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22763,2140,1.43 [1.29-1.59],2.950784547997775e-11
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27803,129,1.43 [1.00-2.04],0.0473284348449927
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26343,202,1.79 [1.44-2.22],1.3908165370679204e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26323,182,1.78 [1.42-2.24],7.192074396726246e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27091,234,1.24 [0.91-1.68],0.1743533485291529
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27083,226,1.17 [0.84-1.62],0.3499259549035862
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27235,572,1.20 [0.98-1.47],0.0771547562111624
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26779,116,1.33 [0.90-1.97],0.1499891191321337
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Nasal polyp,26746,83,1.08 [0.62-1.90],0.7861493928480023
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27023,360,1.19 [0.92-1.54],0.1844840672266303
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26805,142,1.40 [0.99-1.97],0.0540434263300849
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13491,65,1.17 [0.60-2.30],0.6482513329154366
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1183,1.44 [1.26-1.64],3.4522516394671735e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Early onset COPD,26937,161,1.49 [1.09-2.05],0.0128585872111531
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26957,181,1.50 [1.12-2.02],0.0073068693954326
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26957,181,1.50 [1.12-2.02],0.0073068693954326
