Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25073,1047,1.11 [1.02-1.20],0.0149252472757968
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26873,295,1.06 [0.91-1.23],0.4502363651411993
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27618,111,0.95 [0.75-1.20],0.6773939357296368
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28064,90,1.07 [0.82-1.39],0.6328026734950545
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27843,58,1.13 [0.81-1.59],0.4741053725163074
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28064,71,1.02 [0.76-1.38],0.8713549541059262
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,28111,56,0.95 [0.69-1.32],0.764359682593938
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27882,277,1.09 [0.94-1.28],0.2623623677302386
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28058,112,0.94 [0.75-1.19],0.6287761750962165
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28058,105,1.33 [1.02-1.74],0.037252735203232
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,0.99 [0.74-1.33],0.946188722388528
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Haemangioma, any site",27991,70,0.98 [0.73-1.32],0.9066724857790296
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Melanocytic naevi,27895,272,0.92 [0.79-1.06],0.2574287115180981
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,1.05 [0.84-1.32],0.6622708866379938
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,0.89 [0.76-1.05],0.1631613221144103
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.16 [0.93-1.46],0.1836727802258387
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.12 [1.03-1.22],0.0061893827033396
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,1.07 [0.92-1.25],0.3711880289998014
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,1.06 [0.94-1.19],0.3675476958401605
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,1.06 [0.94-1.19],0.3675476958401605
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,0.95 [0.84-1.07],0.4161809081950218
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,1.15 [0.88-1.49],0.3071672149696238
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,1.13 [0.88-1.46],0.3228395410989827
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,0.97 [0.89-1.05],0.412512813851479
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.02 [0.94-1.11],0.6627604497609599
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,0.91 [0.73-1.13],0.3920305429488285
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,1.06 [0.77-1.47],0.7091228295924696
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,0.84 [0.67-1.05],0.1193901025074503
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,1.01 [0.89-1.15],0.8786012177715166
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,1.00 [0.88-1.14],0.9821662970658496
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,0.97 [0.79-1.18],0.7282241317148342
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,0.95 [0.78-1.16],0.648816992533953
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,0.94 [0.85-1.03],0.1812280488336645
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,0.84 [0.64-1.09],0.1836869656440891
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,0.95 [0.86-1.05],0.3359195030589136
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,1.35 [0.91-2.01],0.1395083708169419
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,1.11 [0.82-1.50],0.5042253229306213
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.05 [0.95-1.16],0.358511520388323
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,1.21 [0.95-1.55],0.1304589289191522
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,1.19 [0.89-1.60],0.2433790543089315
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,1.27 [0.86-1.88],0.229217013981574
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,1.05 [0.70-1.58],0.8156259658624299
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,1.04 [0.69-1.57],0.8425687442108439
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,1.04 [0.69-1.57],0.8532078489581348
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,1.28 [0.74-2.21],0.3772473033996156
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,1.17 [0.75-1.82],0.4986267157888266
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,1.09 [0.74-1.62],0.6676859628096203
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.07 [0.94-1.23],0.290560953607004
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Depression,26065,346,1.07 [0.93-1.23],0.3365875569082498
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.05 [0.90-1.21],0.5438300706222179
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,0.92 [0.76-1.12],0.4269618966495556
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,1.03 [0.77-1.37],0.8453439831666061
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.01 [0.95-1.07],0.8228885804653565
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,0.86 [0.72-1.02],0.0920057715784116
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,0.88 [0.73-1.07],0.2071849503286783
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.05 [0.93-1.18],0.4743181304008078
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.03 [0.84-1.28],0.7619206794013904
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Migraine,26447,131,1.04 [0.83-1.29],0.7405996559536485
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,1.00 [0.80-1.26],0.986057381999582
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,1.35 [0.95-1.94],0.0952683150978683
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,1.03 [0.79-1.33],0.8476635487825331
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,1.11 [0.81-1.52],0.513858099742863
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.03 [0.94-1.12],0.5360050992506582
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,0.82 [0.66-1.01],0.0650040696556591
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.08 [0.97-1.21],0.1741552491444786
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,0.69 [0.53-0.89],0.0047809707020108
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,0.73 [0.54-0.99],0.044112694694255
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,0.89 [0.72-1.11],0.2998965916791944
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,1.02 [0.90-1.15],0.7681718113634275
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.11 [0.95-1.31],0.2001460346880581
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,1.15 [0.85-1.57],0.3689462750058032
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,1.17 [0.93-1.46],0.1754925603518549
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,0.93 [0.73-1.18],0.5501788090492422
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,0.90 [0.75-1.08],0.2546218756132313
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,0.96 [0.85-1.09],0.5625782791855374
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.10 [0.91-1.33],0.3088492709144251
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,1.37 [0.86-2.19],0.1831410777242891
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,1.32 [0.83-2.11],0.2465996742229068
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,1.39 [0.87-2.22],0.16900311948485
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.17 [0.90-1.53],0.250211127397336
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,0.96 [0.69-1.34],0.8204582366255522
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,1.02 [0.79-1.31],0.8918852403962577
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.00 [0.78-1.27],0.9785966848824772
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,0.99 [0.80-1.23],0.9283598420100412
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,0.86 [0.68-1.08],0.1952678055989319
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.00 [0.94-1.05],0.907798252645764
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,1.30 [0.95-1.78],0.0965320086996684
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,0.99 [0.93-1.05],0.6641055731893062
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,0.99 [0.93-1.05],0.7215533253343955
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,1.16 [0.80-1.68],0.4234516388984944
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,0.91 [0.83-1.00],0.0506607190325816
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,0.91 [0.81-1.01],0.0770283683156848
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,0.78 [0.65-0.94],0.0108783635154205
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,0.82 [0.70-0.96],0.0139031523637929
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,0.74 [0.48-1.14],0.1687575110085294
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,0.89 [0.70-1.14],0.3526578140798588
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,0.88 [0.79-0.99],0.0264036511452325
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,0.92 [0.72-1.17],0.4897845417086579
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.09 [0.91-1.29],0.3491423677170464
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,0.99 [0.77-1.27],0.9453976817560388
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,0.99 [0.77-1.27],0.9453976817560388
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,0.97 [0.75-1.25],0.7864630752080988
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,1.05 [0.70-1.57],0.8169057234359535
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.01 [0.76-1.33],0.968846354994244
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.15 [0.89-1.48],0.294414468810788
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,0.95 [0.82-1.10],0.5087870118725665
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.06 [0.74-1.51],0.7457379427279247
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,1.30 [0.91-1.85],0.1537248365045889
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,1.17 [0.91-1.52],0.2225763147830483
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,0.89 [0.72-1.10],0.2974342307687122
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,0.94 [0.73-1.21],0.6248826910456114
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.02 [0.78-1.35],0.8599614349001913
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.11 [0.82-1.50],0.5127291226473861
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.04 [0.82-1.32],0.7362147993791783
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.29 [1.01-1.63],0.0374570868707363
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.41 [1.07-1.85],0.0145768405817439
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.37 [1.04-1.81],0.0242230442175201
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,1.02 [0.92-1.13],0.7215769031687911
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,1.19 [0.91-1.56],0.2144148645818905
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.00 [0.94-1.06],0.9992275196858632
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,0.96 [0.77-1.20],0.7318607685829799
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,0.98 [0.82-1.17],0.8397415810893475
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,0.98 [0.82-1.18],0.8614607666203008
