Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,1.12 [0.55-2.28],0.7512974642638701
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,0.50 [0.42-0.59],4.467054261013954e-17
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,0.71 [0.52-0.96],0.0251962012172465
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,0.76 [0.46-1.24],0.2688251206610279
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,0.56 [0.33-0.95],0.0322744805974355
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,0.81 [0.41-1.57],0.526926787320202
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,1.08 [0.58-2.00],0.8129529490283395
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,1.08 [0.54-2.16],0.8350372246834749
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.02 [0.75-1.39],0.9121890416904426
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.36 [0.84-2.22],0.2131919902063879
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,1.04 [0.64-1.70],0.8711017031937762
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.81 [0.44-1.49],0.4938175324368574
ITGA11,Integrin alpha-11,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.77 [0.42-1.43],0.4063686659216712
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.85 [0.62-1.17],0.3172382199780058
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.60 [0.38-0.96],0.0330118118619666
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,0.81 [0.58-1.13],0.2095922760071692
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.04 [0.68-1.60],0.8647730484727479
ITGA11,Integrin alpha-11,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.85 [0.72-1.00],0.0471490566304291
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,0.43 [0.32-0.58],5.53584562832501e-08
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,0.45 [0.36-0.57],7.060511075473099e-11
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,0.45 [0.36-0.57],7.060511075473099e-11
ITGA11,Integrin alpha-11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,0.64 [0.50-0.83],0.0007938041440733
ITGA11,Integrin alpha-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.80 [0.48-1.35],0.409508728062784
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,0.50 [0.31-0.81],0.0049577963974425
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,0.40 [0.33-0.47],6.5084536897479e-25
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,0.69 [0.58-0.83],3.994704769252071e-05
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.21 [0.75-1.93],0.434548995672014
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,0.47 [0.25-0.89],0.0211833622537249
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.04 [0.63-1.71],0.8881293033193519
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,0.27 [0.21-0.34],2.0331047688177609e-25
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,0.27 [0.21-0.34],1.9575660081632984e-25
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.27 [0.18-0.40],2.944027562460788e-11
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.27 [0.18-0.39],3.1889906704418476e-11
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,0.40 [0.33-0.49],1.6977701848907602e-19
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,0.38 [0.21-0.66],0.0007018728593637
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,0.41 [0.33-0.50],1.610740324508977e-17
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,0.48 [0.23-0.98],0.0429849399230127
ITGA11,Integrin alpha-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,0.29 [0.16-0.51],2.8964773328090847e-05
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,0.49 [0.40-0.61],1.4802153465049524e-11
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,0.64 [0.40-1.02],0.063200879970065
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.73 [0.42-1.28],0.2731839199343345
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.68 [0.34-1.38],0.2905985361882767
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.54 [0.24-1.22],0.1396417235513279
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.58 [0.26-1.29],0.1790119640388286
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.51 [0.23-1.14],0.1018573428323715
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.82 [0.30-2.21],0.6913098689678985
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,0.88 [0.39-2.00],0.7539437254038535
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.21 [0.10-0.44],2.7078721605963192e-05
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,0.44 [0.34-0.57],4.2963357913424927e-10
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Depression,25700,342,0.46 [0.35-0.60],1.7074414006773353e-08
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,0.46 [0.35-0.62],2.412214016541872e-07
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,0.58 [0.38-0.88],0.0104482059390087
ITGA11,Integrin alpha-11,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.72 [0.40-1.30],0.2785638266569795
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,0.74 [0.65-0.84],5.999710325738689e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.25 [0.18-0.36],6.39784198598937e-14
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.27 [0.18-0.40],3.622369770786228e-11
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.73 [0.57-0.93],0.0113379758703447
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.87 [0.57-1.34],0.5389321321792123
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Migraine,26077,128,0.66 [0.42-1.04],0.0730863177088456
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.65 [0.41-1.03],0.0659048622932298
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,0.90 [0.46-1.74],0.7505014076139929
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.66 [0.39-1.09],0.1058168184094392
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,0.89 [0.48-1.62],0.6925374537643147
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.11 [0.93-1.32],0.2666193097050858
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,0.61 [0.38-0.96],0.0326713581605426
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.63 [1.32-2.02],8.191529254160627e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.24 [0.14-0.42],3.123826845334271e-07
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.24 [0.13-0.44],5.199820668654663e-06
ITGA11,Integrin alpha-11,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.53 [0.34-0.83],0.005299394603235
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.93 [0.72-1.19],0.5493059898603918
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.80 [0.58-1.11],0.1841278347884941
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.87 [0.47-1.58],0.6387191834474142
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.81 [0.52-1.26],0.3414576791098345
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.27 [0.77-2.10],0.3413340051951572
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,0.63 [0.43-0.93],0.0184453923690405
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,0.81 [0.62-1.04],0.0998533822443026
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.14 [0.77-1.66],0.5154393481126331
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,2.20 [1.02-4.76],0.0441039408320022
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,2.60 [1.36-4.94],0.0037260536620263
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,2.09 [0.94-4.65],0.0691939201516354
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.87 [0.51-1.50],0.6191932080396714
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,0.86 [0.42-1.76],0.6774651200667301
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.77 [0.46-1.29],0.3169398200840059
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.51 [0.31-0.83],0.0066631353813255
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,0.67 [0.43-1.05],0.0824270364907936
ITGA11,Integrin alpha-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.86 [0.53-1.41],0.5588759469837521
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,0.43 [0.39-0.49],1.6402628849094121e-44
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.40 [0.22-0.70],0.0013743261904917
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,0.44 [0.38-0.50],8.143952533661368e-36
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,0.44 [0.38-0.50],1.8563100100117764e-36
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.24 [0.12-0.49],6.7798168811599e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.50 [0.41-0.60],2.4795469924990977e-12
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.43 [0.34-0.54],7.583382651918522e-13
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.47 [0.32-0.72],0.0003609743736659
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.46 [0.33-0.65],6.703412310602927e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.33 [0.13-0.82],0.0171742840625148
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,0.43 [0.25-0.72],0.0012196006858808
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.47 [0.37-0.59],3.5172123058797135e-10
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,0.59 [0.36-0.99],0.0438969691348806
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,0.62 [0.44-0.88],0.0067398510529086
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.35 [0.21-0.58],3.659239451177488e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.35 [0.21-0.58],3.659239451177488e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.29 [0.17-0.48],2.1586572362133664e-06
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,0.48 [0.22-1.09],0.0804908081031785
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.35 [0.20-0.61],0.0001982685409327
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.45 [0.27-0.75],0.0022643939587111
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.41 [0.30-0.57],1.2860958360739346e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,0.64 [0.31-1.32],0.2286434333589216
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.55 [0.28-1.09],0.0892819920114235
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,0.28 [0.17-0.45],1.671583562023415e-07
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.47 [0.30-0.73],0.0006876646468797
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.44 [0.27-0.73],0.0013502399931253
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.42 [0.25-0.72],0.0014919917409555
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.37 [0.20-0.66],0.000800357468919
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.36 [0.23-0.57],1.2129770344404828e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,0.61 [0.40-0.95],0.0281608215312456
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,0.73 [0.44-1.19],0.2007428485921926
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,0.78 [0.48-1.29],0.3376023332712531
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.14 [0.93-1.41],0.2083280340073748
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,0.74 [0.43-1.26],0.2633031796522357
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,0.47 [0.42-0.53],1.2511849832814017e-35
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,0.59 [0.38-0.92],0.0195224909431572
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.45 [0.31-0.64],1.4321539562287774e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.44 [0.30-0.64],1.841833859408783e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.40 [0.29-0.55],2.892784041423281e-08
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.39 [0.28-0.54],2.6734290454122715e-08
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,0.76 [0.62-0.95],0.0145539513029994
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,0.42 [0.26-0.66],0.0002083460553208
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.92 [0.52-1.62],0.7604463336328177
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,0.77 [0.59-1.01],0.0571757252149661
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,0.99 [0.65-1.52],0.9719662189891206
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.47 [0.24-0.91],0.0249591918467082
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,0.44 [0.38-0.51],7.297650135242126e-26
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,0.35 [0.24-0.52],1.6097204741448536e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,0.34 [0.23-0.49],1.1318214767394716e-08
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,0.34 [0.23-0.49],1.1318214767394716e-08
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,0.46 [0.39-0.54],4.8890748542282376e-21
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Asthma,20585,1008,0.39 [0.33-0.46],6.351402452639217e-28
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,0.39 [0.33-0.46],3.12798378225535e-28
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,0.39 [0.33-0.47],3.445730559229085e-27
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.43 [0.25-0.74],0.0024181594574978
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.35 [0.18-0.65],0.0009540050855247
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.37 [0.20-0.69],0.0017851297060228
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.45 [0.23-0.88],0.0206252708366301
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.60 [0.35-1.03],0.0636307073633292
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,0.39 [0.27-0.55],2.195435330899913e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,0.28 [0.17-0.46],5.469672526715473e-07
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,0.61 [0.56-0.67],2.049749628782948e-30
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,0.67 [0.53-0.85],0.0007800167720527
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.95 [0.57-1.56],0.8293676847828484
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,0.88 [0.52-1.50],0.644078152467126
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Dental caries,26780,105,0.49 [0.30-0.79],0.0037202933875557
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,0.93 [0.58-1.49],0.7588312759388377
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,0.87 [0.54-1.40],0.5663999645590423
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,0.52 [0.33-0.82],0.0046500944824033
