Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26205,302,1.50 [1.20-1.89],0.0004797927375168
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22523,52,1.45 [0.83-2.56],0.195468754453063
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22533,62,nan [nan-nan],
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22728,257,nan [nan-nan],
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22734,263,nan [nan-nan],
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23146,675,1.19 [1.00-1.41],0.0451163722362895
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22524,53,1.48 [0.86-2.55],0.1608613810818496
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24671,1033,1.75 [1.54-1.98],3.328102704583949e-18
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26453,292,1.08 [0.83-1.40],0.5606215465988873
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27192,109,1.04 [0.68-1.60],0.8410507118326748
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27637,89,0.86 [0.53-1.39],0.5419021244216173
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Rectum,27418,58,1.14 [0.65-2.02],0.6459253288747724
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27635,69,0.73 [0.42-1.27],0.2673259360950808
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Stomach,27683,55,0.68 [0.36-1.26],0.2200462049457786
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm,27455,269,1.11 [0.85-1.45],0.4282089140554119
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27630,109,1.09 [0.72-1.66],0.680857405037566
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27629,102,0.86 [0.55-1.35],0.5160868047180064
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27562,69,1.63 [1.05-2.53],0.0302150315215795
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma, any site",27563,68,1.69 [1.09-2.60],0.0181250031676067
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi,27471,271,0.91 [0.69-1.20],0.5042232735425964
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27642,123,1.22 [0.83-1.79],0.3174188445329137
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Other benign neoplasms of skin,27527,229,1.01 [0.75-1.35],0.9655660762141204
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of breast,27621,138,0.99 [0.67-1.45],0.9493898231825192
CCL14,C-C motif chemokine 14,Chapter II Neoplasms,Leiomyoma of uterus,27103,1005,1.05 [0.91-1.21],0.5069931821361091
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26257,273,1.74 [1.41-2.16],3.816919750900694e-07
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25992,457,1.83 [1.54-2.17],5.467508105938445e-12
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25992,457,1.83 [1.54-2.17],5.467508105938445e-12
CCL14,C-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24444,420,2.06 [1.74-2.44],6.369150033136896e-17
CCL14,C-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27109,98,1.63 [1.12-2.35],0.0098248309983261
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27326,106,1.98 [1.47-2.67],7.266321615216783e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22944,915,1.44 [1.25-1.66],6.248680631863467e-07
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25340,907,1.14 [0.99-1.32],0.0748638937692033
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25820,123,1.57 [1.12-2.21],0.009643644787354
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26666,58,2.36 [1.66-3.37],1.998915779092008e-06
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25806,109,1.58 [1.10-2.27],0.0130648899579624
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26113,416,1.54 [1.26-1.89],2.3011587283428743e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26103,406,1.52 [1.24-1.86],6.822190098820352e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25578,195,1.84 [1.40-2.43],1.238623410307733e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25581,192,1.86 [1.41-2.45],1.0877274967046829e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22750,721,1.34 [1.14-1.58],0.0004876676761396
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22113,84,0.97 [0.59-1.59],0.9039678003988292
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22696,667,1.41 [1.19-1.67],6.711528061158719e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22079,50,2.26 [1.52-3.34],4.8499404753288975e-05
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22101,72,2.27 [1.62-3.18],2.0519592658799503e-06
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Any mental disorder,23335,622,1.30 [1.09-1.54],0.0027154117209916
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22832,119,1.53 [1.07-2.19],0.019134125677762
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,80,1.23 [0.77-1.98],0.3858063398110365
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27484,48,1.59 [0.90-2.78],0.1079785954178595
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26229,39,0.97 [0.48-1.99],0.9426356963658132
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27633,39,0.93 [0.46-1.90],0.8489619988530627
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22752,39,0.99 [0.49-2.02],0.9868597628144964
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Alcohol dependence,26215,25,1.61 [0.74-3.50],0.2283358889539707
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Smoking dependency,26106,35,2.16 [1.30-3.60],0.002940105217704
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22757,44,1.32 [0.71-2.47],0.3765428447662603
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23098,385,1.39 [1.13-1.71],0.0019121622379279
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Depression,25666,342,1.27 [1.01-1.59],0.0395890917406491
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,22876,300,1.33 [1.05-1.69],0.0182190968199238
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22863,150,1.12 [0.78-1.60],0.5346273212871369
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Other anxiety disorders,25754,77,0.79 [0.47-1.33],0.3730980019597578
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Neurological diseases,23844,1634,1.27 [1.14-1.42],1.6097309520776405e-05
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21803,180,0.96 [0.68-1.35],0.8030252572846943
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27485,149,0.86 [0.59-1.26],0.4411650590944297
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26340,424,1.36 [1.12-1.66],0.0023450286844353
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Epilepsy,26054,138,1.24 [0.87-1.77],0.2394265885435897
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Migraine,26045,129,1.21 [0.83-1.76],0.3241279209036809
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27236,119,1.12 [0.75-1.67],0.5693715416634515
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26979,60,1.95 [1.30-2.92],0.0012452571038531
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other sleep disorders,26010,94,1.52 [1.04-2.22],0.0313089049674222
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Sleep apnoea,27267,69,1.45 [0.92-2.28],0.1129996438195377
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26291,866,1.19 [1.03-1.38],0.0195305676643179
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25549,124,1.72 [1.25-2.36],0.0008041284177235
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25973,548,1.06 [0.88-1.28],0.5415457287745038
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27422,78,1.50 [0.97-2.31],0.068206338393701
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Hemiplegia,27402,58,1.62 [1.01-2.62],0.0475900349160761
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other neurological diseases,27186,122,1.61 [1.15-2.25],0.0052288959269768
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26934,424,0.79 [0.63-0.99],0.0404966305349471
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26758,248,1.02 [0.77-1.35],0.91120348864417
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26582,72,0.30 [0.17-0.52],1.774109881640429e-05
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26645,135,0.84 [0.57-1.25],0.4015078630471591
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26614,104,1.01 [0.65-1.56],0.9786040505844316
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23533,177,0.97 [0.69-1.36],0.866944709775691
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23768,412,1.13 [0.91-1.41],0.260257443064788
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26632,187,1.42 [1.05-1.91],0.0233640385384085
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27416,36,2.15 [1.30-3.55],0.00270441133845
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,36,2.32 [1.18-4.57],0.0149615984964443
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25654,36,2.18 [1.33-3.55],0.0018655660767634
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26970,95,1.40 [0.92-2.12],0.1117453896573767
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26927,52,0.95 [0.51-1.77],0.8704144413757575
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26832,97,1.16 [0.75-1.81],0.4973846102547453
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27100,105,1.43 [0.97-2.11],0.0698919987826561
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27555,131,1.19 [0.82-1.73],0.3664845595470842
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26877,104,1.26 [0.84-1.89],0.2710935209737319
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20347,2824,1.62 [1.47-1.79],3.0702197894262094e-23
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27095,76,2.57 [1.89-3.49],1.338373560806402e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21374,2085,1.56 [1.40-1.73],2.3158601028835e-16
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,21396,2107,1.59 [1.43-1.77],2.849994874382623e-18
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19341,52,3.88 [2.87-5.23],6.701278567548495e-19
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25978,735,1.25 [1.07-1.47],0.0063164665196279
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Angina pectoris,25755,512,1.08 [0.89-1.31],0.4551370203739204
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27005,149,0.74 [0.51-1.08],0.1191711833595546
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27086,230,1.12 [0.84-1.49],0.4445960632927376
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27612,28,1.52 [0.73-3.14],0.2645694062339621
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25342,99,1.60 [1.09-2.35],0.0157284168961152
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25714,483,1.30 [1.07-1.58],0.0073503468555979
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26893,97,2.00 [1.44-2.77],3.466922479482742e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26989,213,1.89 [1.50-2.39],7.440605625986533e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26892,96,2.52 [1.91-3.33],6.361750801350957e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26892,96,2.52 [1.91-3.33],6.361750801350957e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19382,93,2.59 [1.96-3.43],2.569934777648884e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24033,40,2.44 [1.56-3.80],8.984638692559463e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,24073,80,1.87 [1.26-2.78],0.0018528629474489
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16577,103,1.88 [1.33-2.65],0.0003487597037784
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,280,2.92 [2.36-3.62],5.040762969974507e-23
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,24046,53,1.27 [0.70-2.28],0.4291205646734388
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24051,58,2.41 [1.67-3.45],2.0151428136654767e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26827,105,3.44 [2.68-4.41],3.2916358836668857e-22
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26895,131,1.63 [1.18-2.26],0.0029987143118281
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26937,99,1.92 [1.39-2.66],7.66543809018428e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27006,87,1.97 [1.41-2.76],7.681047555578464e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26694,72,1.90 [1.29-2.79],0.0010342533289212
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26736,114,1.96 [1.46-2.64],9.574412993745492e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26046,130,1.87 [1.41-2.49],1.6596498105134865e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26020,104,1.90 [1.39-2.59],6.027073644716615e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27470,102,1.85 [1.34-2.55],0.0002028747031936
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Varicose veins,26528,612,0.91 [0.75-1.09],0.3053250339935568
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,26523,94,1.93 [1.36-2.73],0.0002056179672994
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22492,2122,1.39 [1.26-1.54],3.2598006053831203e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27467,130,1.49 [1.07-2.10],0.0200334435191313
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26019,199,1.83 [1.43-2.35],1.8267925657719264e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25999,179,1.81 [1.39-2.36],1.029606416994224e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26768,230,1.54 [1.19-1.99],0.000865061850712
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26760,222,1.56 [1.21-2.02],0.0006734831051464
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26907,568,0.98 [0.81-1.19],0.8578196742758575
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,26453,114,1.22 [0.82-1.81],0.3358795577081942
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Nasal polyp,26420,81,1.04 [0.64-1.70],0.8751217607463275
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26697,358,0.98 [0.77-1.24],0.8435977814037428
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,26481,142,1.02 [0.70-1.48],0.919228647071517
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13319,63,1.13 [0.64-1.99],0.6650349573522151
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24699,1170,1.37 [1.21-1.55],8.314115558237246e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,26610,160,1.88 [1.42-2.48],9.343345259872375e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26630,180,1.90 [1.46-2.47],1.6404597675949838e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26630,180,1.90 [1.46-2.47],1.6404597675949838e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25611,1004,1.28 [1.12-1.46],0.0003678103444565
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Asthma,20542,1004,1.37 [1.19-1.57],7.127503654900411e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20349,1004,1.38 [1.21-1.58],3.343105421071485e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20526,988,1.36 [1.18-1.56],1.2125874793018448e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27352,85,1.73 [1.17-2.56],0.0057761573019969
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,25880,64,1.65 [1.04-2.64],0.0350367748360828
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27427,64,1.63 [1.02-2.60],0.0398060967705019
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25873,57,1.67 [1.02-2.73],0.0422393617588714
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,25817,89,1.81 [1.26-2.59],0.0013604562937087
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,25924,196,2.20 [1.76-2.74],2.211742254544332e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26498,94,2.63 [2.03-3.41],1.868507085632963e-13
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19146,6034,1.20 [1.11-1.29],7.736909683250606e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27105,479,1.26 [1.04-1.53],0.0207893411589252
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27638,107,0.88 [0.57-1.38],0.5849395870671907
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Impacted teeth,27643,96,0.97 [0.61-1.54],0.9016714566389908
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Dental caries,26734,108,1.54 [1.07-2.21],0.0197765954779596
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26746,120,1.29 [0.88-1.88],0.1953226992744091
