Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,1.03 [0.76-1.40],0.8337770268310369
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,1.05 [0.74-1.47],0.7981398324771432
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.30 [0.87-1.94],0.1952573651024369
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.78 [0.52-1.18],0.2412530923758311
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.72 [0.45-1.15],0.1674963587982322
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.86 [0.71-1.06],0.1563973594127244
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.81 [0.59-1.11],0.1831164799289754
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,0.79 [0.57-1.09],0.1557789206147
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.83 [0.55-1.23],0.3471507323110265
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.87 [0.58-1.30],0.4944232237877173
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.06 [0.86-1.30],0.588880734162019
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.22 [0.91-1.63],0.1874835435629039
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,0.92 [0.74-1.15],0.4653429051227979
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.11 [0.84-1.46],0.4784118696131672
IGBP1,Immunoglobulin-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.99 [0.89-1.10],0.7892077904096045
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.04 [0.85-1.27],0.7228930641237137
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.05 [0.90-1.23],0.5481903371394727
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.05 [0.90-1.23],0.5481903371394727
IGBP1,Immunoglobulin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.11 [0.94-1.31],0.2137472522594067
IGBP1,Immunoglobulin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.94 [0.68-1.32],0.730296782013369
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,0.94 [0.67-1.32],0.7280736064372902
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.07 [0.95-1.20],0.2711511220193708
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.00 [0.89-1.12],0.9674589614651896
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.75 [0.54-1.04],0.0831932521818938
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.79 [0.50-1.24],0.2961036430326542
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.79 [0.56-1.12],0.1844646985724095
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.05 [0.88-1.24],0.6017178878352618
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.05 [0.89-1.25],0.5606025023844956
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.85 [0.65-1.11],0.242807142211334
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.85 [0.65-1.12],0.2429992977000573
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.06 [0.93-1.20],0.4049228665876166
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.00 [0.69-1.45],0.9943841923284128
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.05 [0.92-1.20],0.4442564684875975
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.14 [0.73-1.77],0.561228549381452
IGBP1,Immunoglobulin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.14 [0.77-1.69],0.521094755505306
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.92 [0.80-1.06],0.2398710762702937
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.79 [0.57-1.10],0.1625307536263448
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.78 [0.53-1.16],0.2160063444536092
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.82 [0.49-1.36],0.437352840086847
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.72 [0.41-1.26],0.2460822413643829
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.73 [0.42-1.26],0.2541027967085733
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.71 [0.41-1.26],0.2438410646308975
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.80 [0.41-1.56],0.5146251586023071
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.66 [0.37-1.19],0.165818739022785
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.97 [0.58-1.61],0.8946578437221601
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.95 [0.80-1.13],0.5513025603023891
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Depression,22422,287,0.94 [0.78-1.13],0.4805623777007539
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,0.92 [0.75-1.13],0.422512736526174
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.04 [0.79-1.36],0.7995842640541351
IGBP1,Immunoglobulin-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.79 [0.53-1.16],0.2242884417088275
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.05 [0.97-1.15],0.2197089224228965
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,0.90 [0.71-1.14],0.391543252279744
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,0.88 [0.68-1.15],0.3428811629648979
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.03 [0.88-1.22],0.679562035988234
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.01 [0.76-1.35],0.932652518521689
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.08 [0.81-1.44],0.5972544414140806
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.07 [0.79-1.44],0.6722369916040604
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.12 [0.73-1.73],0.6056287355403971
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.96 [0.69-1.35],0.8321720735832997
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.94 [0.63-1.39],0.7491163760327324
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.04 [0.92-1.16],0.5444733601091823
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.05 [0.78-1.42],0.7433897363782314
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.05 [0.91-1.21],0.5227066717641419
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.87 [0.59-1.28],0.4785026970880034
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.72 [0.46-1.13],0.1546779369923808
IGBP1,Immunoglobulin-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.97 [0.72-1.31],0.8234332916829472
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.02 [0.87-1.20],0.7950260405670243
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.08 [0.88-1.34],0.4434928705100175
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.72 [0.49-1.07],0.1089880798080214
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.06 [0.80-1.41],0.6895936248443624
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.25 [0.91-1.70],0.1625070754584398
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.95 [0.74-1.23],0.7125196971029343
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.02 [0.86-1.20],0.8290628433601465
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.18 [0.92-1.50],0.1952391688983095
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.36 [0.79-2.34],0.2731041592524353
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.32 [0.75-2.32],0.3375663540898497
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.36 [0.79-2.36],0.2646671728390155
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.14 [0.82-1.60],0.4325331454302186
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.10 [0.69-1.73],0.6910827157342507
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.78 [0.55-1.12],0.1757903694731568
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.90 [0.65-1.25],0.5155245949872
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.17 [0.88-1.56],0.288681793400618
IGBP1,Immunoglobulin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.07 [0.78-1.46],0.6700487140859631
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.04 [0.96-1.11],0.3393487743279817
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.95 [0.66-1.38],0.8027401636147593
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.04 [0.96-1.13],0.3241509956417668
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.03 [0.95-1.12],0.4173669585412455
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.61 [0.35-1.07],0.0842062064250747
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.97 [0.85-1.10],0.5939924252666426
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.00 [0.86-1.16],0.9525343858277546
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.04 [0.79-1.37],0.7672706442125756
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.97 [0.78-1.22],0.8108805890199975
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.00 [0.54-1.83],0.9917904240845424
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,0.82 [0.58-1.16],0.2536235890379006
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,0.96 [0.82-1.12],0.6168415782611634
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.23 [0.89-1.71],0.2082888101173733
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.05 [0.84-1.32],0.6663827328865696
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.66 [0.48-0.93],0.0161758303787361
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.66 [0.48-0.93],0.0161758303787361
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.67 [0.48-0.94],0.0199716029848813
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,0.99 [0.57-1.71],0.958111789503846
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.09 [0.74-1.59],0.6668787701666896
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.33 [0.96-1.82],0.0821600149583359
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.87 [0.70-1.06],0.1693503156026381
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.81 [0.50-1.30],0.377957331402962
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.69 [0.44-1.08],0.1040114936025112
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.05 [0.76-1.46],0.7706669080124691
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.00 [0.75-1.34],0.9929371107092384
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.03 [0.74-1.44],0.8420975142373034
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.07 [0.75-1.52],0.7183121995528385
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.04 [0.70-1.55],0.8296507381250896
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.78 [0.56-1.07],0.1243590278186154
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,0.97 [0.72-1.30],0.826742958832049
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,0.96 [0.69-1.33],0.8172897890567516
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,0.98 [0.70-1.36],0.8883334733331599
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.99 [0.86-1.13],0.8635364350182063
IGBP1,Immunoglobulin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.01 [0.71-1.44],0.9570954196230032
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.07 [1.00-1.16],0.0628497554006775
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.96 [0.71-1.28],0.7686071120013425
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.83 [0.66-1.05],0.1216866638545619
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.84 [0.66-1.08],0.1693896186866335
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.98 [0.79-1.22],0.8351042720372833
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.98 [0.79-1.23],0.8855523102365946
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.09 [0.94-1.25],0.2495989369920451
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.10 [0.82-1.49],0.5139677356946319
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.18 [0.83-1.69],0.361452501627719
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.11 [0.93-1.32],0.2441852816413026
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.02 [0.77-1.35],0.910876828623412
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.23 [0.81-1.86],0.3403750222925366
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.08 [0.98-1.20],0.1108914389465687
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.19 [0.91-1.54],0.2005813364827028
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.06 [0.82-1.36],0.6704423107928694
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.06 [0.82-1.36],0.6704423107928694
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.07 [0.96-1.19],0.1971476135865999
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.09 [0.98-1.21],0.130934715656115
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.09 [0.98-1.21],0.1295319000330123
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.08 [0.97-1.20],0.1603166314487815
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,0.96 [0.67-1.36],0.8102260960264949
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.02 [0.68-1.52],0.936218538513952
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.02 [0.68-1.53],0.9123730168821264
