Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,2.24 [0.41-12.37],0.3553694477887
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
INSR,Insulin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,0.85 [0.39-1.84],0.6769664452416078
INSR,Insulin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,0.92 [0.43-1.94],0.8179478770806385
INSR,Insulin receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.30 [0.80-2.11],0.2973333420987333
INSR,Insulin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,3.28 [0.66-16.27],0.146822675126296
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.71 [1.16-2.54],0.0071622583040238
INSR,Insulin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,0.76 [0.37-1.57],0.4635308694586075
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,1.16 [0.37-3.65],0.7987834906698424
INSR,Insulin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.52 [0.14-1.89],0.3209986739530279
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,0.84 [0.18-3.92],0.8269541626571151
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.88 [0.44-7.97],0.3941096091075743
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,5.40 [1.16-25.25],0.0320312173256131
INSR,Insulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.89 [0.42-1.86],0.7514503281360366
INSR,Insulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.63 [0.20-2.00],0.4282151673839632
INSR,Insulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.71 [0.21-2.40],0.5801855680460053
INSR,Insulin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,4.80 [1.24-18.55],0.0230297039935277
INSR,Insulin receptor,Chapter II Neoplasms,"Haemangioma, any site",23420,58,4.97 [1.28-19.30],0.0206525831100699
INSR,Insulin receptor,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.07 [0.50-2.29],0.8532574977310331
INSR,Insulin receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.18 [0.39-3.53],0.7707032173536943
INSR,Insulin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.83 [0.36-1.89],0.6522528649073245
INSR,Insulin receptor,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.40 [0.14-1.19],0.0992406032895752
INSR,Insulin receptor,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.28 [0.86-1.90],0.2255880703563373
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.42 [0.67-3.02],0.3567924922285794
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,2.75 [1.55-4.87],0.0005247870982922
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,2.75 [1.55-4.87],0.0005247870982922
INSR,Insulin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.98 [1.07-3.67],0.0305434022009153
INSR,Insulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,2.19 [0.67-7.19],0.1959690040967364
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.39 [0.42-4.65],0.5913451822262302
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,0.92 [0.60-1.42],0.7191290373702333
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.78 [1.17-2.70],0.0071498514109616
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,5.01 [1.70-14.81],0.0035246799132141
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,3.83 [0.82-17.95],0.0881347553540295
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,4.99 [1.59-15.62],0.0057819614593148
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,2.71 [1.47-4.99],0.001352007610826
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,2.74 [1.48-5.08],0.0013749505146767
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.25 [0.47-3.34],0.6534467972462269
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.18 [0.44-3.18],0.7385738466584084
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,0.86 [0.53-1.41],0.5593124933324864
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.23 [0.31-4.96],0.7660698239587552
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,0.86 [0.52-1.43],0.5618647402694328
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,0.54 [0.10-2.97],0.4817031110758037
INSR,Insulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.56 [0.12-2.59],0.4621558134243521
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.21 [0.72-2.03],0.4650406056870337
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,2.57 [0.83-7.91],0.1004116144372638
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,3.48 [0.92-13.10],0.0653577990232117
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,2.71 [0.49-15.08],0.2551063268297573
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,2.32 [0.33-16.49],0.400511241256246
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,2.39 [0.34-16.63],0.377602413641726
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,2.53 [0.35-18.35],0.3592506557227284
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,4.46 [0.50-39.62],0.1798671319873376
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.91 [0.26-13.78],0.5229456729294683
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,,
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.18 [0.61-2.26],0.624711093263802
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Depression,21809,277,1.39 [0.70-2.77],0.348695614414571
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.42 [0.68-2.97],0.3564629208104758
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.93 [0.33-2.60],0.8866630805693074
INSR,Insulin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.36 [0.08-1.53],0.164962192961923
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.48 [1.08-2.03],0.0150131976957356
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.37 [0.55-3.39],0.4948189459869733
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.36 [0.51-3.64],0.5396575004518724
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.15 [0.63-2.10],0.638708843784467
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.73 [0.25-2.13],0.5699196997208931
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.18 [0.40-3.52],0.7608756012187505
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.38 [0.45-4.24],0.5707648996007804
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.27 [0.26-6.24],0.7676096134114991
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,2.06 [0.62-6.78],0.2365233565633842
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,3.43 [0.86-13.70],0.0810426799637192
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.89 [1.24-2.90],0.0032318072287838
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.86 [0.61-5.64],0.2737260497703984
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,2.72 [1.61-4.58],0.0001834684831153
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,2.12 [0.53-8.52],0.2909078659251894
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.54 [0.30-7.91],0.6066967589160623
INSR,Insulin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.41 [0.45-4.36],0.5524845774359094
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.80 [0.44-1.46],0.4628909506091058
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.57 [0.25-1.25],0.1604082117877029
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.41 [0.33-6.06],0.644379713681901
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.58 [0.20-1.73],0.3309627272713599
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.82 [0.25-2.70],0.7439906500069258
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.34 [0.53-3.41],0.5394342223175458
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.08 [0.58-1.99],0.81800745463565
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.66 [0.67-4.11],0.2697466380387625
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,5.45 [0.81-36.56],0.0807792925062753
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,3.41 [0.47-24.79],0.224706487366315
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,5.88 [0.88-39.10],0.0669849264258075
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.53 [0.43-5.44],0.5126319127174247
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.87 [0.15-5.04],0.8735024260785896
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.20 [0.33-4.42],0.781946092917122
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.70 [0.20-2.44],0.579318265622899
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,2.76 [0.97-7.87],0.0571269865502411
INSR,Insulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.53 [0.16-1.76],0.3039567166922293
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.20 [0.92-1.58],0.1829269067740214
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,2.65 [0.69-10.26],0.1578932836470465
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.24 [0.91-1.69],0.1648571904010987
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.24 [0.91-1.69],0.1644009160789197
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,2.27 [0.32-16.32],0.4140386241072439
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.05 [0.65-1.68],0.8432050701792431
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.21 [0.69-2.12],0.5138801610340279
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.74 [0.63-4.77],0.2826186619013299
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.25 [0.55-2.86],0.5990854554899647
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.10 [0.01-1.16],0.0659306021059011
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.68 [0.18-2.50],0.5561773575441084
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.13 [0.63-2.02],0.6850093794070038
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.35 [0.40-4.61],0.6283828304225788
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.94 [0.85-4.40],0.1129472016594385
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,4.32 [1.42-13.15],0.010064746014374
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,4.32 [1.42-13.15],0.010064746014374
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,4.55 [1.46-14.21],0.0091705188424062
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,3.58 [0.51-25.07],0.1985848139819849
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,2.33 [0.59-9.25],0.2294567133102112
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.25 [0.36-4.42],0.7257583479065108
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,3.21 [1.51-6.85],0.0025196526822494
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.57 [0.10-3.26],0.5285892205753158
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,8.96 [2.21-36.34],0.0021345466615161
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.84 [0.54-6.21],0.3262603274362159
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.74 [0.25-2.23],0.5964979521207479
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.39 [0.11-1.39],0.1469130563613595
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.23 [0.06-0.93],0.0390013490457477
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.44 [0.33-6.22],0.6243617489988565
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,2.23 [0.72-6.92],0.165293053547869
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,2.72 [0.96-7.69],0.0598010570509883
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,2.71 [0.85-8.70],0.0929432914853798
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,2.38 [0.74-7.66],0.1447610448951541
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.95 [0.57-1.58],0.8407313096871669
INSR,Insulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.71 [0.45-6.45],0.4264016411241497
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.73 [1.30-2.29],0.0001651462993793
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.56 [0.54-4.47],0.4109647146248643
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,2.60 [1.12-5.99],0.0254335901766021
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,2.79 [1.17-6.67],0.0208046544252205
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.92 [0.41-2.07],0.8474751530434332
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.00 [0.44-2.25],0.9945423155629952
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.92 [0.54-1.55],0.7434515076173984
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.84 [0.26-2.66],0.763855463149111
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.62 [0.16-2.43],0.4928079216071028
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.93 [0.48-1.81],0.8398014337616213
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.70 [0.24-2.02],0.5089645310116424
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.92 [0.40-9.20],0.4134709508394175
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,2.20 [1.53-3.17],2.2969680753085707e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,2.19 [0.84-5.74],0.1109424381072332
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,2.04 [0.82-5.10],0.1257072915888899
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,2.04 [0.82-5.10],0.1257072915888899
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,2.37 [1.61-3.50],1.2903750789181335e-05
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Asthma,17466,858,2.52 [1.70-3.75],4.759929766808382e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,2.52 [1.69-3.74],5.196847759646354e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,2.59 [1.74-3.86],2.84923349373562e-06
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,8.71 [2.85-26.62],0.0001454128720985
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,,
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,,
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,,
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.11 [0.29-4.26],0.8764890447491666
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,3.22 [1.39-7.50],0.0065251660646684
INSR,Insulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,6.54 [2.09-20.51],0.0012760008194337
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.55 [1.27-1.89],1.2007407198787586e-05
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.82 [1.04-3.18],0.0347441221920453
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.43 [0.43-4.80],0.5625798879925018
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.68 [0.48-5.91],0.4181531975486982
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.88 [0.28-2.83],0.8338267065179469
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,3.77 [1.37-10.41],0.01041011190739
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.70 [0.54-5.31],0.3651751065131265
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,2.86 [0.93-8.76],0.0659441448319666
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,1.04 [0.26-4.08],0.9551294730881456
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.58 [0.29-8.54],0.5964806154293752
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.87 [0.38-2.01],0.748303351052259
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.73 [1.32-2.26],7.327779410999605e-05
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,2.12 [1.04-4.34],0.0388475438679458
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.61 [1.02-2.54],0.0421737929956774
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.99 [0.24-4.03],0.9922183516425755
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,2.18 [0.77-6.12],0.1401181843266999
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.45 [0.06-3.59],0.452652058686111
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.60 [0.21-1.68],0.3290062619859499
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.31 [0.32-5.37],0.7049390848752408
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.47 [0.09-2.36],0.3573562738582544
INSR,Insulin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.98 [0.33-2.88],0.9654545299290396
