Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,1.05 [0.71-1.55],0.8074519271351365
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,1.06 [0.72-1.56],0.7772997510187609
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,0.96 [0.64-1.46],0.8559462955803596
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,0.88 [0.62-1.26],0.4934130506211635
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,0.95 [0.75-1.21],0.6867034318370616
PNLIP,Pancreatic triacylglycerol lipase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,1.01 [0.72-1.41],0.9442270706861136
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,0.96 [0.91-1.01],0.0969430299602324
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,0.94 [0.81-1.10],0.4464574147164666
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,0.92 [0.65-1.31],0.6636736005493349
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,0.94 [0.65-1.36],0.7512314180116628
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Dental caries,23400,97,0.85 [0.62-1.17],0.3255351708455757
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23412,109,0.96 [0.71-1.30],0.8155250687599712
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24172,96,0.96 [0.69-1.34],0.8010824925350752
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,99,0.97 [0.71-1.32],0.8421777173199716
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23141,68,0.70 [0.48-1.01],0.057671739302576
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24096,44,0.89 [0.56-1.41],0.6119386821653598
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,0.94 [0.75-1.18],0.6062348011026868
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,0.97 [0.90-1.04],0.3562209002763493
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,0.84 [0.69-1.03],0.0886830209677436
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,0.94 [0.83-1.06],0.2917904979206155
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18192,68,1.16 [0.81-1.68],0.4210787575182612
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,119,1.08 [0.82-1.43],0.5845348647612698
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18159,35,0.88 [0.52-1.47],0.6255486546313997
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Gastric ulcer,18251,127,0.90 [0.68-1.18],0.4464086047153479
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18190,66,1.06 [0.72-1.54],0.7747002009541455
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24139,51,1.07 [0.70-1.63],0.7576939898789472
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Chronic gastritis,18239,115,1.00 [0.75-1.33],0.9930876113085636
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,1.02 [0.91-1.14],0.7794355836320501
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of appendix,24076,136,1.09 [0.83-1.42],0.5511083074526375
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18632,508,0.90 [0.79-1.04],0.1647463521543904
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,0.92 [0.71-1.18],0.50642260069937
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24096,127,1.10 [0.83-1.45],0.4979341007009101
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute appendicitis,24052,112,1.11 [0.82-1.49],0.4961334478851309
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Hernia,21700,1060,0.96 [0.87-1.06],0.4012896739877107
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Inguinal hernia,20699,59,0.94 [0.62-1.41],0.7597932728596106
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Umbilical hernia,20707,67,1.01 [0.70-1.46],0.9630366262800456
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ventral hernia,20728,88,0.91 [0.66-1.27],0.5832931887288362
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,0.95 [0.85-1.05],0.3123843041524321
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,0.87 [0.78-0.98],0.0168574483335589
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,0.98 [0.91-1.06],0.6425579026811126
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23920,59,0.86 [0.57-1.31],0.4814922862169655
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24164,83,0.79 [0.56-1.12],0.190539606053135
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Crohn disease,22545,83,0.78 [0.55-1.11],0.1709728306582018
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,61,0.70 [0.46-1.05],0.0841496592618079
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24087,116,1.01 [0.76-1.35],0.9363674132914492
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22578,116,1.00 [0.75-1.34],0.979997523434064
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22564,102,1.01 [0.74-1.38],0.9381470684856712
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,0.88 [0.78-0.99],0.0324260248852548
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,0.88 [0.78-0.99],0.0336558635990775
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17398,91,0.98 [0.70-1.36],0.9018741877038112
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal stricture,23802,91,0.99 [0.72-1.37],0.9601954735730858
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17364,57,1.11 [0.73-1.67],0.6294597414376009
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,594,0.94 [0.82-1.07],0.3197052846581507
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17516,209,1.03 [0.83-1.28],0.7803204380463149
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,0.90 [0.76-1.08],0.2565164531692178
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Constipation,22744,299,0.86 [0.72-1.04],0.118891671565935
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23764,113,1.05 [0.78-1.40],0.7509711657572177
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17420,113,1.13 [0.84-1.53],0.409083375851094
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17348,41,0.83 [0.50-1.36],0.4537472229543162
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18097,790,1.08 [0.97-1.21],0.162429198534369
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17511,204,1.03 [0.83-1.29],0.7648402989880922
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23750,99,1.08 [0.79-1.48],0.6150386257162153
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,0.72 [0.52-1.00],0.047137833453308
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of liver,23484,47,0.77 [0.49-1.21],0.2562642144955592
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,1.00 [0.89-1.12],0.995472882942704
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,1.04 [0.92-1.18],0.5384742522824788
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Cholecystitis,22183,114,0.89 [0.67-1.20],0.45320870410089
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22125,56,0.92 [0.60-1.40],0.6934926081177286
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22120,51,1.17 [0.77-1.77],0.4751984079860896
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24079,51,1.18 [0.77-1.79],0.4494015667009662
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,0.93 [0.77-1.13],0.4692842773608994
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22845,90,0.69 [0.50-0.97],0.031242350232847
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Coeliac disease,22832,77,0.66 [0.46-0.94],0.020336402491643
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22789,34,0.92 [0.54-1.57],0.7552796083955459
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,143,0.98 [0.76-1.27],0.8921408196612475
PNLIP,Pancreatic triacylglycerol lipase,Chapter XI Diseases of the digestive system,GI-bleeding,22890,135,0.98 [0.75-1.28],0.9068220603043616
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,0.91 [0.83-0.99],0.0264474067894467
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23808,102,0.91 [0.67-1.23],0.5366848035089404
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23825,400,0.92 [0.78-1.07],0.287661491688157
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22819,603,0.91 [0.80-1.03],0.1488637658228514
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,0.91 [0.76-1.10],0.339494128501889
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23267,65,0.91 [0.61-1.34],0.6178682368643282
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,1.03 [0.82-1.29],0.8117532397634107
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23953,79,0.86 [0.61-1.22],0.4122860133495606
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23931,57,0.85 [0.56-1.27],0.4242276550986097
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23918,44,1.00 [0.63-1.58],0.9972485506629084
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23990,50,0.51 [0.34-0.76],0.0009665285802585
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23987,47,0.52 [0.34-0.79],0.0024339694641771
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23476,51,1.16 [0.76-1.77],0.4859384740783883
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23735,310,0.94 [0.79-1.13],0.534232916906247
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22303,87,1.03 [0.74-1.44],0.8707924214736614
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22350,134,0.68 [0.52-0.88],0.0043122132799273
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22313,97,0.58 [0.43-0.79],0.0005675321745982
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,222,0.94 [0.76-1.16],0.5524275510420518
PNLIP,Pancreatic triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22417,201,1.01 [0.81-1.26],0.9522937431750622
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,0.94 [0.89-1.00],0.0431071964401031
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,0.88 [0.82-0.95],0.0006944413568719
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,0.94 [0.85-1.03],0.1638468812404266
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,0.82 [0.65-1.03],0.0805291932592957
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,0.81 [0.70-0.94],0.005701659971213
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,0.86 [0.68-1.08],0.194307682981818
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,0.86 [0.68-1.09],0.2234704005110329
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,0.85 [0.77-0.94],0.0020704425422381
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,0.87 [0.78-0.96],0.0045530507295849
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16383,12,0.84 [0.35-2.02],0.7013561301521187
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24054,12,0.90 [0.38-2.13],0.816540194548501
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,0.74 [0.60-0.91],0.0037938121469612
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16448,77,0.88 [0.62-1.25],0.4813062804495245
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16645,274,0.97 [0.80-1.17],0.7329252008743552
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24037,143,0.97 [0.75-1.26],0.8430795592591586
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,0.84 [0.72-0.98],0.027483874211339
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,0.75 [0.64-0.88],0.0003913320613296
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,0.89 [0.81-0.98],0.0137449070203579
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16472,101,0.76 [0.55-1.04],0.0912027363080231
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16740,369,0.91 [0.77-1.08],0.3026686182904463
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16438,67,1.00 [0.68-1.47],0.9965698395569662
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16464,93,0.90 [0.65-1.26],0.5485966510940119
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16692,321,0.82 [0.68-0.98],0.0299046892945459
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16642,271,0.84 [0.69-1.03],0.0890026668547355
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18032,258,0.96 [0.79-1.17],0.6887288366743956
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,1.08 [0.87-1.34],0.4717219645384269
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,1.08 [0.77-1.50],0.666693159079724
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20725,75,0.67 [0.47-0.96],0.027357264810095
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20929,279,0.77 [0.64-0.93],0.006893717708107
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,0.87 [0.79-0.97],0.0119971187227731
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,194,0.79 [0.63-0.99],0.039693883826895
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20720,70,0.81 [0.56-1.17],0.2640184741605794
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,0.91 [0.81-1.02],0.1157920422089091
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20693,43,nan [nan-nan],
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20867,217,0.97 [0.78-1.20],0.7802530484230348
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20743,93,0.89 [0.64-1.24],0.5062180837896875
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,76,0.85 [0.59-1.21],0.3629587167389528
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,131,0.83 [0.63-1.10],0.1981279555250612
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20720,70,0.91 [0.62-1.32],0.6057922741938375
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,0.88 [0.73-1.05],0.1490515083285219
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20908,339,1.06 [0.89-1.26],0.5026931182077641
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20633,64,0.87 [0.59-1.29],0.4798054781376502
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20666,97,1.13 [0.83-1.55],0.4399386921855842
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20690,121,1.09 [0.82-1.45],0.5451824987712972
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20605,36,0.65 [0.38-1.10],0.1061804955896261
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20620,51,0.95 [0.61-1.48],0.8147608616935837
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20606,37,0.75 [0.44-1.27],0.2854972654435149
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20806,237,0.87 [0.71-1.07],0.186370341882732
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20619,50,1.11 [0.72-1.71],0.6403538797653466
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20627,58,0.81 [0.54-1.20],0.2917157460305972
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20686,117,0.87 [0.65-1.17],0.362234557915656
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20637,68,0.66 [0.45-0.97],0.0334770264075366
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,0.95 [0.82-1.09],0.4455191398845806
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20741,172,1.05 [0.83-1.33],0.6882574308096456
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20830,261,0.92 [0.75-1.11],0.3816367025037506
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,210,0.90 [0.72-1.12],0.3394207792335182
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,0.89 [0.76-1.03],0.1235929916781924
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21613,35,0.86 [0.50-1.47],0.5817356905771169
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21629,51,0.76 [0.49-1.19],0.2356995643401153
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21671,93,0.77 [0.55-1.08],0.1300876064296109
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,1.00 [0.95-1.05],0.914706871583726
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,1.34 [1.06-1.70],0.0146203504770093
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22063,39,1.02 [0.61-1.69],0.9412156898974714
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22356,26,1.12 [0.62-2.02],0.7018430820304795
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,3.38 [2.41-4.74],1.416084720536689e-12
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,1.70 [1.04-2.77],0.03505600442576
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24006,113,0.99 [0.74-1.32],0.9348669844108568
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23908,54,0.94 [0.62-1.43],0.7708548309179292
PNLIP,Pancreatic triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23977,84,1.08 [0.77-1.52],0.6420988685924466
