Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,3.44 [2.27-5.20],5.44847345429275e-09
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,5.05 [3.31-7.69],5.0023214271773134e-14
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,3.17 [1.34-7.51],0.0086668106302576
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,5.70 [2.61-12.47],1.2978797106818924e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,2.25 [1.65-3.05],2.1858016424948922e-07
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.80 [1.34-2.43],0.0001181917650672
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,,
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,,
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,,
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,2.96 [1.93-4.53],6.444146073987593e-07
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,2.94 [1.91-4.52],1.0091235713687931e-06
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.82 [0.96-3.46],0.0662706001151332
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.88 [0.99-3.58],0.054267900242329
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,2.01 [1.42-2.85],7.701934927519013e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,2.00 [0.73-5.45],0.1754990695071214
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,2.09 [1.46-3.00],5.524516177099678e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,,
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,8.81 [3.51-22.09],3.520373800478469e-06
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.49 [1.04-2.14],0.0314473793925477
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.04 [0.44-2.43],0.9295725456526756
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,0.40 [0.15-1.09],0.0742743802834116
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,0.34 [0.09-1.25],0.104544315667796
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,0.64 [0.15-2.76],0.5478621021895433
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,0.62 [0.15-2.65],0.5226681284644004
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,0.66 [0.15-2.86],0.5784888181240475
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,0.46 [0.07-2.87],0.4060218581929069
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,6.18 [1.67-22.89],0.0063979288391056
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.48 [0.12-1.94],0.3014212251822442
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,2.24 [1.43-3.50],0.0004173744056984
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Depression,25753,342,1.98 [1.23-3.18],0.0049631251462583
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,2.00 [1.20-3.34],0.0075741868327208
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.20 [0.57-2.51],0.6317138769730746
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,1.15 [0.41-3.23],0.7865807929219385
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.61 [1.28-2.03],5.289416009465913e-05
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.40 [0.20-0.80],0.0103557332952381
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.35 [0.16-0.74],0.00641097412308
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.53 [0.99-2.36],0.0553713710504768
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.54 [0.72-3.30],0.2606981091147208
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.34 [0.60-3.00],0.4713700720496278
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.56 [0.68-3.55],0.2931628272305389
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,3.02 [1.02-8.94],0.0461948508347616
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.14 [0.47-2.80],0.7687679510587041
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.63 [0.57-4.61],0.3595386016487041
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.86 [1.37-2.53],7.15451335141773e-05
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,2.27 [1.02-5.07],0.0446681638454936
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.91 [1.31-2.79],0.0007707317427163
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,0.75 [0.26-2.13],0.5862811024767779
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.55 [0.16-1.88],0.3404702929676592
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.89 [0.86-4.17],0.1126940268863803
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.40 [0.90-2.16],0.1336279725297132
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.57 [0.90-2.75],0.1127418483101446
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.48 [0.16-1.43],0.1860067447752835
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.46 [0.68-3.16],0.3328744240487578
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,2.25 [0.97-5.22],0.0595073840451108
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.95 [1.01-3.79],0.0481567127996219
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.57 [1.00-2.46],0.05205188141918
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,2.98 [1.60-5.57],0.0005825400869964
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,,
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,,
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,,
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.66 [0.68-4.07],0.2657939515135543
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.60 [0.48-5.31],0.4433423588858222
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.75 [0.30-1.91],0.5495875281400704
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.67 [0.70-4.00],0.2509819500026465
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,0.96 [0.43-2.15],0.9258411590356196
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.87 [0.79-4.43],0.1551564774909305
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.83 [1.50-2.23],2.560554199426581e-09
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,2.99 [1.12-8.02],0.029349151519829
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.92 [1.54-2.40],7.696505455896203e-09
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,2.08 [1.67-2.59],6.063850944223722e-11
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,,
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.80 [1.29-2.51],0.0004947703385541
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.47 [0.99-2.19],0.0551148510361812
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.34 [0.66-2.73],0.4146782648519864
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.71 [0.97-3.03],0.0659252029390288
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,2.24 [0.46-10.83],0.3161308297128942
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,2.52 [1.06-6.00],0.0359540583508086
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,2.10 [1.41-3.13],0.0002711200493036
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,4.00 [1.73-9.27],0.001189434100507
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,2.76 [1.55-4.91],0.0005623977709584
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,3.78 [1.62-8.83],0.0020788457491797
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,3.78 [1.62-8.83],0.0020788457491797
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,4.90 [2.01-11.95],0.0004804337182447
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,,
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,3.42 [1.32-8.88],0.011510136422468
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.11 [0.43-2.84],0.8283512096544102
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,4.86 [2.81-8.42],1.5994854797772858e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,2.44 [0.73-8.21],0.1493942735482916
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,5.70 [1.93-16.85],0.0016498732585526
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,,
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,2.00 [0.92-4.33],0.0783740430862103
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,2.50 [1.05-5.95],0.0376342675621752
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,2.40 [0.95-6.07],0.0651784467738708
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,2.57 [0.91-7.30],0.0753924699078222
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,4.72 [2.17-10.24],8.810981919067168e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,2.62 [1.25-5.47],0.0106364217300558
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,4.01 [1.82-8.83],0.0005739023789215
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,4.02 [1.82-8.89],0.0005947986286474
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.75 [0.51-1.09],0.1317475877757865
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,4.51 [1.92-10.57],0.0005403993966717
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.38 [1.12-1.71],0.0025057052964925
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,2.00 [0.92-4.37],0.0814698841386769
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,2.95 [1.60-5.44],0.0005522156505284
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,2.94 [1.54-5.61],0.0010311622484376
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.07 [0.59-1.95],0.8263168342261908
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.97 [0.53-1.78],0.9155758403942617
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.15 [0.78-1.68],0.4845664906506277
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.54 [0.67-3.55],0.3069293431853266
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.96 [0.35-2.68],0.942120751058968
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.09 [0.67-1.76],0.7326291877103833
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.49 [0.70-3.17],0.2970465004550934
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,1.42 [0.42-4.79],0.5689478017644913
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.19 [0.91-1.56],0.2139459967726356
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,2.22 [1.12-4.40],0.022066620124778
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,2.36 [1.24-4.49],0.0085821046064214
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,2.36 [1.24-4.49],0.0085821046064214
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.04 [0.78-1.40],0.769016013491137
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.10 [0.82-1.49],0.5203760432305977
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.14 [0.84-1.53],0.4093051630224127
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.11 [0.82-1.49],0.5155530419753361
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.42 [0.54-3.72],0.4732411023697083
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,0.72 [0.23-2.26],0.5721960092719875
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,0.72 [0.23-2.22],0.5639164711884584
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,0.64 [0.19-2.17],0.4768788508923951
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,5.12 [2.17-12.10],0.0001950199475802
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,3.21 [1.73-5.97],0.0002223817612059
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,2.34 [0.94-5.81],0.0668198231923157
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,0.93 [0.81-1.08],0.3664233280666163
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,0.83 [0.55-1.27],0.3973190219223962
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.82 [0.34-2.02],0.6727572591152062
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,0.95 [0.37-2.43],0.9098000112118094
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Dental caries,26830,108,0.81 [0.34-1.94],0.6382181498301431
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,0.56 [0.24-1.30],0.1765043739258344
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,0.82 [0.35-1.92],0.6480512237771944
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.86 [0.37-2.01],0.7276355859686761
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,1.00 [0.36-2.79],0.9930411879186304
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,1.27 [0.35-4.60],0.7189590263501024
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.65 [0.35-1.21],0.1770228804001947
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.01 [0.83-1.24],0.9173520969398792
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.26 [0.74-2.16],0.3979991675732125
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,0.94 [0.66-1.32],0.7005728004161585
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,0.88 [0.32-2.47],0.8150179231734086
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.12 [0.51-2.44],0.7835058721208126
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,0.83 [0.20-3.44],0.79822258929743
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,0.83 [0.39-1.75],0.6164777679226555
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.44 [0.15-1.27],0.1292853437838506
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.19 [0.06-0.67],0.009778759496013
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,1.51 [0.70-3.27],0.2967083177613029
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.42 [1.03-1.95],0.0301810449301334
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,0.68 [0.32-1.46],0.3230028219095923
