Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27636,107,0.84 [0.66-1.07],0.1649489046263939
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27635,105,0.87 [0.68-1.11],0.2484614859211493
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27567,68,1.00 [0.74-1.34],0.9820054365444206
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,"Haemangioma, any site",27569,67,1.02 [0.76-1.37],0.8883640878822043
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Melanocytic naevi,27468,265,0.83 [0.71-0.97],0.0210253769234436
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27644,121,0.85 [0.68-1.07],0.1759615447024203
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Other benign neoplasms of skin,27533,225,0.84 [0.71-0.99],0.0369767042408903
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Benign neoplasm of breast,27622,140,1.12 [0.91-1.37],0.2806282865366976
CA2,Carbonic anhydrase 2,Chapter II Neoplasms,Leiomyoma of uterus,27117,1001,1.00 [0.92-1.08],0.9889171068499744
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26264,272,0.96 [0.83-1.12],0.599120918466014
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25997,447,0.92 [0.82-1.04],0.1853507429759638
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25997,447,0.92 [0.82-1.04],0.1853507429759638
CA2,Carbonic anhydrase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24463,410,1.18 [1.05-1.33],0.0050555206565243
CA2,Carbonic anhydrase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27113,98,1.07 [0.84-1.37],0.5750164332615139
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27332,106,1.08 [0.86-1.37],0.5113185445868471
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22932,917,1.13 [1.05-1.23],0.002521501601899
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25348,907,1.04 [0.96-1.13],0.3514959392597292
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25818,122,0.89 [0.71-1.12],0.319661297330022
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26671,60,1.03 [0.75-1.40],0.874395836715635
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25806,110,0.87 [0.68-1.10],0.2373786295676672
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26110,414,1.08 [0.96-1.22],0.2022377136728655
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26101,405,1.09 [0.96-1.23],0.1871702808227773
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25590,200,0.91 [0.75-1.11],0.3515670933895173
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25593,197,0.90 [0.74-1.09],0.2870224097062317
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22740,725,1.13 [1.03-1.23],0.0122965205132055
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22098,83,1.12 [0.86-1.45],0.4100622720005916
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22686,671,1.12 [1.02-1.23],0.0203177984289237
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22065,50,1.19 [0.85-1.66],0.3108189111651772
CA2,Carbonic anhydrase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22085,70,1.45 [1.10-1.90],0.0075579490590709
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23342,622,1.00 [0.90-1.10],0.944896605303642
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22838,118,1.11 [0.88-1.39],0.3809416151301263
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27442,79,1.15 [0.88-1.51],0.3146300302575565
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27483,47,1.30 [0.92-1.84],0.1386034046193842
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26230,39,0.97 [0.65-1.45],0.8892446509385316
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27637,39,0.97 [0.65-1.44],0.8801948579538279
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22759,39,0.96 [0.64-1.43],0.8420246215889582
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26215,24,1.28 [0.78-2.10],0.3289176408483656
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Smoking dependency,26106,35,1.00 [0.66-1.53],0.9899412272601964
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22763,43,1.24 [0.86-1.78],0.2451094299427655
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23105,385,0.94 [0.83-1.07],0.3409886076372541
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Depression,25669,342,0.95 [0.83-1.08],0.4349227086752645
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22891,302,0.89 [0.77-1.03],0.1176981682416434
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22868,148,1.04 [0.85-1.27],0.7017074122438016
CA2,Carbonic anhydrase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25758,76,1.08 [0.82-1.42],0.5883574496421132
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Neurological diseases,23862,1633,1.06 [0.99-1.12],0.0890602806861386
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21815,180,1.02 [0.85-1.22],0.82828590187935
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27492,152,1.00 [0.82-1.22],0.9990926611445282
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26343,425,1.12 [1.00-1.26],0.0515682644344822
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Epilepsy,26056,138,1.14 [0.93-1.40],0.2015277810373577
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Migraine,26046,128,1.05 [0.85-1.30],0.6483022491124459
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27239,118,1.05 [0.84-1.31],0.6905040569528447
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26984,58,1.06 [0.77-1.45],0.7198765082144691
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26016,98,1.25 [0.99-1.58],0.0644500063457942
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27264,69,1.18 [0.88-1.56],0.265381977442321
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26299,858,0.99 [0.91-1.08],0.8530287898884069
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25560,119,1.06 [0.85-1.32],0.6154975667500227
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25992,551,0.97 [0.87-1.08],0.5605774742198495
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27423,74,0.85 [0.64-1.14],0.2773968506769534
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Hemiplegia,27404,55,0.72 [0.51-1.01],0.0601352924826564
CA2,Carbonic anhydrase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27191,126,1.08 [0.88-1.34],0.4556463170442305
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26943,426,1.00 [0.89-1.12],0.9544534864233724
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26766,249,1.05 [0.90-1.23],0.5209864110149698
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26589,72,0.85 [0.64-1.14],0.2854104650605483
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26649,132,1.04 [0.84-1.28],0.7150888208236144
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26622,105,1.03 [0.82-1.31],0.7795088983989802
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23520,180,1.05 [0.87-1.26],0.608342139517751
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23755,415,1.08 [0.96-1.22],0.2081080334934921
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26637,186,1.16 [0.98-1.38],0.0882117470800936
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27416,35,1.48 [1.01-2.16],0.0427201408708634
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1797,35,1.36 [0.93-1.99],0.1081687298278733
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25654,35,1.49 [1.02-2.17],0.0412590088282614
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26980,96,1.27 [1.00-1.60],0.0504252410748242
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26938,54,1.06 [0.76-1.47],0.7295792415035418
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26836,95,0.90 [0.70-1.16],0.4040570011643311
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27101,103,1.01 [0.80-1.28],0.9373558409093508
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27559,128,1.17 [0.95-1.44],0.1381306690989295
CA2,Carbonic anhydrase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26882,103,0.99 [0.78-1.25],0.911311874319466
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20356,2802,1.08 [1.02-1.14],0.0062727896427243
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27101,74,1.20 [0.91-1.58],0.1889155605251158
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21382,2062,1.06 [1.00-1.13],0.04138844599928
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Hypertension,21404,2084,1.06 [1.00-1.13],0.041922360108758
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19370,50,0.92 [0.65-1.30],0.6376784066254082
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25987,734,1.01 [0.92-1.10],0.914657596532072
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25766,513,1.04 [0.93-1.16],0.4604201313418554
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27010,153,1.21 [1.00-1.46],0.0546064108189746
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27089,232,1.13 [0.96-1.32],0.1346834007534232
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27619,28,0.94 [0.59-1.49],0.7820116735271858
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25350,97,1.01 [0.79-1.30],0.9200199342000156
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25725,484,0.98 [0.87-1.09],0.6686069740598304
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26899,96,1.42 [1.13-1.80],0.0029868668709674
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26998,216,1.08 [0.92-1.27],0.3573985220534749
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26896,93,1.17 [0.92-1.49],0.2089769126083188
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26896,93,1.17 [0.92-1.49],0.2089769126083188
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19410,90,1.18 [0.92-1.51],0.1993898251369883
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24034,39,1.12 [0.76-1.64],0.5585230001897001
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24075,80,1.03 [0.79-1.35],0.8278131318424657
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16612,104,1.16 [0.92-1.46],0.2141909656109389
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16783,275,1.17 [1.01-1.36],0.0310690333075883
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24046,51,0.80 [0.56-1.14],0.2219885821065522
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24050,55,0.87 [0.62-1.22],0.4124356835853796
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26837,102,1.34 [1.06-1.68],0.0126994460820365
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26899,126,1.08 [0.88-1.34],0.4575534491619198
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26940,96,1.08 [0.84-1.38],0.5520330530308957
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27011,85,1.09 [0.84-1.42],0.4987072478373723
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26696,71,1.27 [0.97-1.68],0.0844506453421305
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26737,112,1.11 [0.89-1.40],0.34688321079339
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26057,133,0.92 [0.74-1.14],0.4258501643333983
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26030,106,0.93 [0.73-1.19],0.565654342392055
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27474,103,0.93 [0.73-1.19],0.5714416417038916
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Varicose veins,26531,607,1.01 [0.91-1.11],0.8774553428942533
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Hypotension,26533,90,0.96 [0.74-1.25],0.7826490838897985
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22493,2115,1.12 [1.06-1.18],9.182145573392644e-05
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27470,126,1.00 [0.81-1.24],0.9872988055672944
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26030,205,1.01 [0.85-1.20],0.9101144740175292
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26010,185,1.03 [0.86-1.23],0.760763955454872
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26770,230,1.15 [0.98-1.35],0.0769025762473545
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26762,222,1.17 [1.00-1.37],0.0543712417426506
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26911,565,0.98 [0.89-1.09],0.7538983210429667
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26459,113,0.97 [0.77-1.22],0.7680645791229819
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26426,80,1.14 [0.87-1.49],0.3371162838625768
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26703,357,0.98 [0.86-1.12],0.8164795928052104
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26487,141,0.91 [0.74-1.12],0.352271313751649
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13319,65,1.10 [0.81-1.49],0.5426097911416031
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24708,1173,1.17 [1.09-1.26],1.3407863217839067e-05
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Early onset COPD,26604,159,1.26 [1.04-1.52],0.0173393829829273
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26624,179,1.25 [1.04-1.49],0.0151364381427765
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26624,179,1.25 [1.04-1.49],0.0151364381427765
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25620,1008,1.14 [1.06-1.24],0.0005732680046399
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Asthma,20547,1008,1.16 [1.07-1.25],0.0002184332757387
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20354,1008,1.15 [1.07-1.25],0.00029441437186
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20532,993,1.16 [1.07-1.25],0.000197126218313
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27356,84,1.28 [1.00-1.65],0.0528357787244414
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25878,64,1.29 [0.97-1.72],0.0835032734783826
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27433,64,1.28 [0.96-1.71],0.0888706761657943
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25871,57,1.33 [0.98-1.81],0.06405078061821
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Pleural effusion,25828,86,1.11 [0.86-1.44],0.4184403096421855
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25933,191,1.25 [1.05-1.48],0.0109719448176798
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26512,92,1.47 [1.16-1.86],0.0014931955351485
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19140,6029,1.01 [0.97-1.05],0.7479038734799534
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27108,474,0.96 [0.86-1.08],0.4893297621590471
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27640,106,0.94 [0.74-1.20],0.6230213575831783
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Impacted teeth,27645,95,0.93 [0.72-1.19],0.5544709390593596
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Dental caries,26742,108,1.06 [0.84-1.34],0.6206716506700988
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26751,117,0.93 [0.74-1.17],0.5209306033173249
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27630,117,0.96 [0.76-1.20],0.6963432115211996
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26749,115,0.94 [0.75-1.19],0.6237778079008818
