Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.14 [0.91-1.44],0.2526048615999103
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.15 [0.93-1.43],0.2035524763872424
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.15 [0.93-1.43],0.2035524763872424
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.01 [0.92-1.11],0.8496916351454321
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.01 [0.92-1.12],0.7937050409766868
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.02 [0.92-1.12],0.7453123813492413
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.01 [0.91-1.11],0.8679512525208393
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.03 [0.76-1.40],0.8536930243423342
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.15 [0.83-1.59],0.400790215250552
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.15 [0.83-1.60],0.3884709988677723
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.05 [0.73-1.52],0.7820732449814726
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.31 [0.99-1.73],0.0566665829718535
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.16 [0.95-1.41],0.1496058394131266
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.99 [0.72-1.35],0.9374664541643376
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.05 [1.00-1.11],0.0329246040770803
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.00 [0.87-1.15],0.9634722543152724
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.87 [0.63-1.21],0.4076382827908409
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.91 [0.65-1.27],0.5765105301962431
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Dental caries,22728,91,1.00 [0.74-1.34],0.9819204395595166
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.07 [0.82-1.38],0.6230515142991364
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.01 [0.76-1.34],0.9424750294701366
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.00 [0.75-1.33],0.9758628680920206
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.88 [0.61-1.27],0.5005867867542835
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.84 [0.53-1.33],0.450089926439523
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.12 [0.93-1.35],0.2402576381285307
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.05 [0.99-1.12],0.1236892671299083
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.24 [1.06-1.44],0.0063599118005775
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,0.96 [0.86-1.08],0.4867651972697577
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.44 [1.11-1.87],0.0066771181962072
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.25 [1.01-1.55],0.0403120872476007
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.18 [0.79-1.75],0.4193864046070634
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.16 [0.92-1.45],0.2021018675521914
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,1.07 [0.77-1.49],0.6941670208598103
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.96 [0.64-1.43],0.8282730686966251
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.10 [0.86-1.41],0.455476691192541
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.01 [0.91-1.12],0.8759231804954566
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.07 [0.85-1.35],0.5609775031498598
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.03 [0.91-1.16],0.6760529387282239
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.14 [0.92-1.41],0.2213759263374314
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.90 [0.69-1.18],0.4597630534186097
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.10 [0.86-1.42],0.4489659764291337
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.05 [0.96-1.14],0.2925224261658223
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.90 [0.61-1.33],0.5961702022824066
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.25 [0.92-1.70],0.151466440872004
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,0.86 [0.62-1.20],0.3701243021471599
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.07 [0.97-1.18],0.1709025981702261
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.14 [1.04-1.26],0.0058870718282883
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.03 [0.96-1.10],0.3835986640343564
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,1.14 [0.81-1.62],0.4522664381967338
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.10 [0.81-1.49],0.5354793115852239
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.11 [0.82-1.50],0.4967479255619076
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.09 [0.77-1.56],0.6222116652132358
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.28 [1.02-1.61],0.0304329463322742
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.29 [1.03-1.62],0.024787246138004
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.30 [1.03-1.66],0.0291624613167761
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.14 [1.03-1.26],0.0147128140750113
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.14 [1.02-1.26],0.015186104213466
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,1.03 [0.77-1.38],0.8477032876779156
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,1.02 [0.76-1.37],0.8794422399675353
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.10 [0.76-1.57],0.6192359708582627
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.02 [0.91-1.15],0.7155701816569613
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.05 [0.87-1.27],0.5881250164112792
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.23 [1.07-1.41],0.0026211630144524
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.22 [1.06-1.40],0.0068109710921321
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.14 [0.89-1.46],0.2954408956986764
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,0.88 [0.66-1.18],0.4017780640278857
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.59 [0.34-1.03],0.0622487258903552
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.04 [0.94-1.16],0.4018239121064523
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.88 [0.71-1.08],0.2254734383292399
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.13 [0.87-1.48],0.3519097620552669
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.84 [0.61-1.17],0.2971466491604969
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.07 [0.71-1.59],0.7574033426455152
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.98 [0.88-1.09],0.7543117320165651
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.98 [0.87-1.10],0.705446153835553
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,0.85 [0.64-1.13],0.2702447245510853
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.22 [0.89-1.68],0.2170137010751224
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,1.16 [0.81-1.65],0.415946546731911
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,1.15 [0.81-1.64],0.4323753311073198
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.46 [1.27-1.67],4.3546209141561786e-08
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.73 [1.43-2.09],1.5539331772273896e-08
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.71 [1.39-2.11],2.9988554737142576e-07
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.35 [0.90-2.01],0.14518046086677
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.33 [1.09-1.62],0.0051673650161234
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.34 [1.09-1.64],0.0046273803942417
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.00 [0.93-1.08],0.9346666854349592
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,1.03 [0.79-1.36],0.8070983086400806
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.01 [0.87-1.16],0.922892503408062
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.08 [0.96-1.21],0.1955700586324268
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,0.97 [0.82-1.15],0.6993704578671673
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.66 [0.43-1.02],0.0602512236099733
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.03 [0.83-1.26],0.8135407516635131
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.05 [0.76-1.44],0.7699550336701798
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.12 [0.78-1.60],0.5437013616187044
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.04 [0.68-1.58],0.8585683238080482
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.77 [0.49-1.20],0.24445655661525
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.77 [0.49-1.22],0.2706931797428171
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,1.06 [0.74-1.54],0.7441691413147214
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.99 [0.84-1.17],0.9182300071417326
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.85 [0.61-1.20],0.3615976272795185
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.05 [0.82-1.33],0.7014949283788552
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.09 [0.83-1.44],0.5158333301841154
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.14 [0.96-1.36],0.134691488602813
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.11 [0.92-1.34],0.2850270210556879
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.03 [0.98-1.09],0.2816184880704849
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.07 [1.00-1.14],0.041869354250594
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.01 [0.93-1.10],0.7726935245682551
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.15 [0.95-1.39],0.1547425959172209
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.08 [0.95-1.23],0.2590098314792971
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.16 [0.95-1.40],0.1387023124325977
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.17 [0.96-1.42],0.1148887048988145
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.08 [0.99-1.18],0.0841677394707165
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.08 [0.98-1.17],0.1075734494872125
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.70 [0.26-1.88],0.4784180322055144
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.64 [0.24-1.71],0.3731007108582023
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.01 [0.84-1.22],0.8828087582856244
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.04 [0.76-1.42],0.8185909426452473
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.21 [1.03-1.42],0.0183297908058967
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.24 [1.01-1.52],0.0403063266417566
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.05 [0.91-1.21],0.4924723846938466
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.98 [0.85-1.13],0.7925514276522669
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.03 [0.95-1.12],0.4464779860976946
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.85 [0.62-1.15],0.2945482441656141
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.98 [0.85-1.14],0.8342533036332906
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.93 [0.65-1.33],0.7047266740765941
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.01 [0.75-1.37],0.929997614340163
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.07 [0.91-1.24],0.4189747129334948
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.03 [0.87-1.22],0.718389883814779
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.07 [0.91-1.27],0.4070810897638524
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.11 [0.92-1.33],0.2716367393725583
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.44 [1.15-1.81],0.0017265740344317
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.98 [0.71-1.35],0.8952100525103049
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.89 [0.74-1.07],0.2100315563701502
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,0.94 [0.85-1.04],0.2049740882112607
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.88 [0.71-1.09],0.2469192418421397
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,0.92 [0.65-1.29],0.6253740587899257
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,0.96 [0.86-1.07],0.4501927493914898
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.23 [0.85-1.80],0.271571829168538
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.01 [0.83-1.22],0.9384100561648048
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.01 [0.75-1.36],0.9321584722121397
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,1.02 [0.74-1.40],0.9146704281560808
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.86 [0.66-1.12],0.2716141788300453
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.00 [0.73-1.39],0.9815921774852644
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.01 [0.86-1.18],0.9437661918974936
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.96 [0.82-1.12],0.6017253160964542
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.98 [0.69-1.40],0.929589259923673
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.77 [0.56-1.07],0.1212307460590001
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,1.08 [0.85-1.38],0.5208405301343672
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.83 [0.49-1.38],0.4650641847356894
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.04 [0.71-1.53],0.835718813530263
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.73 [0.43-1.23],0.240777510017891
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,1.05 [0.88-1.26],0.5624396351144447
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,0.88 [0.58-1.34],0.5604400365588311
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.11 [0.78-1.57],0.5690869553520708
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,1.31 [1.05-1.63],0.0173564318234075
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.75 [0.51-1.11],0.150579596694611
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.07 [0.94-1.21],0.3180197177740977
