Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26517,437,1.67 [1.38-2.01],9.440989345175437e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26211,131,1.99 [1.43-2.76],3.9115049887910325e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26384,304,1.68 [1.35-2.11],4.577106710563295e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22668,52,0.97 [0.55-1.73],0.9221499421432116
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22679,63,nan [nan-nan],
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22876,260,nan [nan-nan],
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22882,266,nan [nan-nan],
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23292,676,1.59 [1.36-1.85],4.069097930168527e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22669,53,2.43 [1.48-3.98],0.0004586167411325
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24843,1037,1.74 [1.54-1.97],2.2897823075097428e-18
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26635,293,1.04 [0.82-1.33],0.7322637405488657
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27377,110,1.14 [0.77-1.68],0.5214238039033514
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27822,89,1.21 [0.79-1.85],0.3824890051261319
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm: Rectum,27601,58,0.91 [0.52-1.57],0.7222249845270987
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27820,69,0.66 [0.39-1.10],0.1085301677473268
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm: Stomach,27868,55,0.58 [0.33-1.04],0.0666983302715721
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign lipomatous neoplasm,27638,271,0.89 [0.69-1.14],0.3489002438811655
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27814,109,0.91 [0.61-1.35],0.6312046181507965
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27813,103,0.94 [0.63-1.41],0.760147574926008
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27746,69,1.19 [0.73-1.93],0.4939605395972304
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Haemangioma, any site",27748,68,1.21 [0.74-1.98],0.4417302352913629
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Melanocytic naevi,27654,272,1.02 [0.79-1.31],0.870807425355134
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27826,123,1.13 [0.78-1.64],0.5184025483921806
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Other benign neoplasms of skin,27711,232,1.26 [0.97-1.64],0.0842874165940028
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Benign neoplasm of breast,27804,138,1.05 [0.74-1.49],0.79392910930929
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Leiomyoma of uterus,27285,1008,0.99 [0.87-1.13],0.9195631129504936
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26440,276,1.58 [1.25-2.00],0.0001329043703669
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26169,457,1.60 [1.33-1.92],6.580980176001689e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26169,457,1.60 [1.33-1.92],6.580980176001689e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24608,420,1.49 [1.22-1.81],7.248277336027666e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27289,98,2.51 [1.75-3.59],4.912433842704827e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27509,107,0.92 [0.62-1.38],0.6948265009763048
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23095,921,1.40 [1.22-1.60],1.7278677328842565e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25513,913,1.50 [1.32-1.72],1.7319849762371224e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25996,124,2.58 [1.88-3.54],4.075260676731068e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26845,59,3.06 [1.95-4.80],1.0835567159780752e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25982,110,2.51 [1.79-3.52],8.623162323615098e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26290,418,2.33 [1.93-2.80],1.147685036770314e-18
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26280,408,2.28 [1.89-2.76],1.850583286651827e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25753,197,1.09 [0.81-1.48],0.5670284060233987
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25756,194,1.08 [0.79-1.46],0.6407770060696099
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22900,726,1.41 [1.21-1.64],1.4973155358692278e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22258,84,1.56 [1.02-2.39],0.0418314339036014
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22846,672,1.38 [1.18-1.62],7.331330471616798e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22224,50,1.29 [0.73-2.28],0.3807387533472115
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22247,73,1.47 [0.93-2.35],0.1015149763906359
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Any mental disorder,23486,625,1.29 [1.09-1.52],0.0026527827560061
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22980,119,1.76 [1.22-2.53],0.0024991089114933
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,80,1.93 [1.25-2.96],0.0028473915112777
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27667,48,2.53 [1.48-4.33],0.0006887908081437
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26400,39,1.35 [0.70-2.59],0.3723418089448511
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27817,39,1.34 [0.70-2.56],0.3815333338911515
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22900,39,1.37 [0.71-2.63],0.3502937981278468
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Alcohol dependence,26386,25,3.08 [1.51-6.29],0.0020372786172821
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Smoking dependency,26277,35,1.49 [0.76-2.92],0.2483359251541288
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22905,44,0.77 [0.41-1.45],0.4105020286876095
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23249,388,1.27 [1.03-1.56],0.0242473567111651
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Depression,25837,345,1.23 [0.99-1.53],0.0649642289130972
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Depression or dysthymia,23027,303,1.25 [0.99-1.58],0.0615494769315952
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23011,150,1.25 [0.90-1.75],0.1809792025433092
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter V Mental and behavioural disorders,Other anxiety disorders,25924,77,1.13 [0.71-1.80],0.5994696430709001
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Neurological diseases,24000,1645,1.34 [1.21-1.49],2.1822100696309844e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21944,182,1.42 [1.06-1.91],0.0199611338878829
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27668,151,1.36 [0.98-1.88],0.0620784129531093
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26512,425,1.47 [1.21-1.78],7.998842507944245e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Epilepsy,26225,138,1.56 [1.12-2.17],0.0081940953157139
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Migraine,26217,130,1.41 [0.99-1.99],0.0552896808986638
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27417,120,1.44 [1.00-2.06],0.0473079008631193
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27157,60,1.51 [0.91-2.50],0.1090389406566729
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other sleep disorders,26181,94,1.57 [1.06-2.32],0.0249667345458437
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Sleep apnoea,27447,69,1.48 [0.93-2.34],0.0983864271078989
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26465,871,1.25 [1.09-1.43],0.0017089324437526
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25719,125,1.43 [1.00-2.04],0.0478045085412833
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26146,552,1.14 [0.96-1.36],0.1367393203368666
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27605,78,1.67 [1.08-2.57],0.0210763635298026
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Hemiplegia,27585,58,1.97 [1.21-3.20],0.0064486650438028
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VI Diseases of the nervous system,Other neurological diseases,27365,125,0.89 [0.62-1.30],0.555678925664342
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27117,427,1.05 [0.86-1.28],0.6641617784730325
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26939,249,0.92 [0.71-1.20],0.5564265472574177
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26763,73,1.47 [0.93-2.33],0.0987461501477294
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,0.84 [0.59-1.20],0.3433159371752767
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.02 [0.68-1.52],0.9231307906438104
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23697,179,1.20 [0.88-1.62],0.2484986012920105
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23931,413,1.14 [0.93-1.40],0.1979810005396228
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26812,189,1.12 [0.84-1.51],0.4433284166285365
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,36,2.94 [1.66-5.19],0.0002125444893694
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,36,1.78 [0.96-3.30],0.0666247396727988
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25829,36,3.13 [1.79-5.49],6.415838754169455e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27150,95,1.35 [0.90-2.04],0.1519484820891028
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27107,52,1.36 [0.78-2.37],0.2725398102490741
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27013,98,1.10 [0.73-1.66],0.6586786103947898
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27280,105,1.07 [0.72-1.59],0.7356792192194572
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27739,132,1.81 [1.30-2.51],0.0004327739941456
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27057,104,1.02 [0.68-1.52],0.9308505485840626
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20486,2834,1.33 [1.22-1.45],4.695466781956885e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,76,1.58 [1.01-2.48],0.0435663034953759
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2092,1.30 [1.18-1.44],2.941256202652728e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypertension,21547,2114,1.29 [1.17-1.43],4.025963970747664e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19485,52,1.40 [0.80-2.44],0.2383536129079226
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26152,737,1.49 [1.29-1.73],1.4457140257294773e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Angina pectoris,25929,514,1.52 [1.27-1.81],3.496946320371723e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,150,1.48 [1.08-2.03],0.0159258827744378
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27267,231,1.67 [1.29-2.15],8.36554994948469e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27797,28,2.59 [1.31-5.14],0.0063545038746617
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25514,99,2.10 [1.44-3.05],0.0001118588430502
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25888,485,1.39 [1.15-1.67],0.0004821791362877
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27074,98,1.55 [1.05-2.29],0.0279034717986359
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27169,216,1.53 [1.17-1.99],0.0016189282628926
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27072,96,1.15 [0.76-1.74],0.5111459988957611
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27072,96,1.15 [0.76-1.74],0.5111459988957611
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19526,93,1.17 [0.76-1.80],0.470142768884767
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24192,40,1.65 [0.89-3.05],0.1140673453095443
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Conduction disorders,24232,80,0.88 [0.55-1.41],0.5958775428420078
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16696,104,1.32 [0.89-1.98],0.1683928620537772
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16872,280,1.74 [1.37-2.22],6.644022510065095e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other arrhythmias,24205,53,0.97 [0.55-1.72],0.9243969421298972
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24211,59,1.47 [0.88-2.46],0.1451202075153586
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27006,105,1.78 [1.23-2.59],0.002350880725237
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27072,131,1.61 [1.15-2.25],0.0059194761671721
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27114,99,1.65 [1.12-2.42],0.0110141654821451
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27184,87,1.74 [1.16-2.61],0.0078016247565886
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26872,72,1.60 [1.01-2.54],0.0448081099593487
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26914,114,2.63 [1.88-3.67],1.278676989054844e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26221,132,1.60 [1.15-2.24],0.005808722368317
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26194,105,1.83 [1.27-2.64],0.0013003594802326
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27653,103,1.73 [1.19-2.50],0.0039996659356566
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Varicose veins,26706,617,1.06 [0.89-1.25],0.5211909997483907
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter IX Diseases of the circulatory system,Hypotension,26701,94,1.82 [1.23-2.70],0.0029118350270847
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22641,2131,1.31 [1.20-1.44],1.1238567230002158e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27649,130,0.94 [0.66-1.35],0.7446958283781275
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26197,199,1.57 [1.19-2.08],0.0015819412397755
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26177,179,1.60 [1.19-2.14],0.0018323973228496
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26946,230,1.16 [0.89-1.52],0.2666980129263463
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26938,222,1.13 [0.86-1.49],0.374827170334624
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27087,571,1.25 [1.05-1.48],0.0109717347973537
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Chronic sinusitis,26630,114,1.50 [1.04-2.16],0.0307948018108533
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Nasal polyp,26597,81,1.00 [0.63-1.58],0.9998438384128258
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26876,360,1.31 [1.06-1.62],0.0118892791968205
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Deviated nasal septum,26658,142,1.47 [1.05-2.05],0.0227945427574966
