Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26172,131,1.43 [0.85-2.40],0.1817849441629779
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26343,302,1.50 [1.06-2.11],0.021508602486135
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22639,52,0.67 [0.30-1.49],0.3296608688275454
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22650,63,nan [nan-nan],
F7,Coagulation factor VII,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22846,259,nan [nan-nan],
F7,Coagulation factor VII,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22852,265,nan [nan-nan],
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23263,676,1.24 [0.98-1.57],0.0750107020234884
F7,Coagulation factor VII,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22640,53,0.86 [0.38-1.94],0.7203147176374767
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24807,1037,0.93 [0.77-1.12],0.4463856791161242
F7,Coagulation factor VII,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26592,293,1.49 [1.05-2.12],0.0253099173853206
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27334,110,1.29 [0.73-2.28],0.383835516375027
F7,Coagulation factor VII,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27779,89,0.95 [0.51-1.76],0.8593502052358777
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Rectum,27558,58,3.08 [1.42-6.68],0.0043469156821328
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27777,69,1.56 [0.75-3.20],0.2311241315650538
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Stomach,27825,55,1.62 [0.72-3.64],0.2418949084269414
F7,Coagulation factor VII,Chapter II Neoplasms,Benign lipomatous neoplasm,27595,270,1.14 [0.80-1.64],0.4638179206692817
F7,Coagulation factor VII,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27771,109,1.05 [0.60-1.86],0.853026010129502
F7,Coagulation factor VII,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27770,102,1.23 [0.69-2.19],0.4937755877941172
F7,Coagulation factor VII,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27703,69,0.55 [0.28-1.09],0.0888665567246846
F7,Coagulation factor VII,Chapter II Neoplasms,"Haemangioma, any site",27705,68,0.55 [0.27-1.10],0.0887261666112447
F7,Coagulation factor VII,Chapter II Neoplasms,Melanocytic naevi,27611,272,1.06 [0.74-1.52],0.7639036005824993
F7,Coagulation factor VII,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27783,123,1.77 [1.04-3.01],0.0363269202065931
F7,Coagulation factor VII,Chapter II Neoplasms,Other benign neoplasms of skin,27669,232,1.23 [0.84-1.82],0.2890687387392927
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm of breast,27761,138,1.40 [0.85-2.31],0.1915796345813163
F7,Coagulation factor VII,Chapter II Neoplasms,Leiomyoma of uterus,27242,1007,1.04 [0.87-1.26],0.6502505704819388
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26398,276,1.17 [0.82-1.66],0.3951882265957898
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26130,457,1.01 [0.77-1.34],0.9267337485345724
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26130,457,1.01 [0.77-1.34],0.9267337485345724
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24571,420,0.84 [0.63-1.13],0.2492788046614267
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27248,98,1.56 [0.86-2.85],0.1438820498264204
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27467,107,1.71 [0.98-3.01],0.0611921806633548
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23057,918,1.13 [0.92-1.39],0.2275544278461989
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25475,912,1.00 [0.82-1.21],0.9696001310477352
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25956,124,0.54 [0.32-0.91],0.0192905669180814
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26803,58,1.28 [0.60-2.76],0.5239542039389595
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25942,110,0.61 [0.35-1.05],0.0764236912303559
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26249,417,1.46 [1.08-1.98],0.0127762549689724
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26239,407,1.48 [1.09-2.00],0.0118029333166967
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25714,197,0.99 [0.64-1.53],0.9669995677283962
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25717,194,0.96 [0.62-1.49],0.8701876271139121
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22863,724,1.18 [0.94-1.49],0.1541713220205197
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22223,84,0.52 [0.28-0.98],0.0430776579046628
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22809,670,1.27 [1.00-1.62],0.0508718792250284
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22189,50,1.66 [0.71-3.88],0.2443787077165087
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22211,72,0.61 [0.31-1.22],0.1646393069173234
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Any mental disorder,23453,623,1.74 [1.37-2.22],5.998529664605303e-06
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22949,119,1.88 [1.09-3.25],0.0236095744496897
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27584,80,1.30 [0.69-2.46],0.4164449374437168
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27625,48,1.49 [0.66-3.37],0.3390123842898414
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26361,39,0.69 [0.28-1.70],0.4149192820078503
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27775,39,0.66 [0.27-1.61],0.3573775689638119
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22869,39,0.71 [0.29-1.79],0.4728000789296188
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Alcohol dependence,26347,25,1.17 [0.37-3.72],0.7904028715136241
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Smoking dependency,26238,35,2.95 [1.08-8.05],0.0344039063113612
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22874,44,1.71 [0.70-4.17],0.2362362029081057
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23216,386,1.91 [1.41-2.58],2.561453574062605e-05
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Depression,25800,343,1.76 [1.28-2.41],0.0004718251449393
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Depression or dysthymia,22994,301,1.70 [1.21-2.39],0.002185172112228
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22980,150,1.44 [0.88-2.35],0.1426297957435546
F7,Coagulation factor VII,Chapter V Mental and behavioural disorders,Other anxiety disorders,25887,77,1.14 [0.59-2.23],0.6966799964555698
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Neurological diseases,23963,1643,1.17 [1.01-1.36],0.0424497482715145
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21911,182,0.89 [0.57-1.39],0.6100345575404441
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27625,151,0.97 [0.60-1.56],0.8878387799531418
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26473,425,1.11 [0.84-1.48],0.4585974803343154
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Epilepsy,26186,138,1.30 [0.79-2.13],0.307217742149184
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Migraine,26178,130,0.98 [0.59-1.65],0.945959947295676
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27376,120,1.07 [0.63-1.83],0.8027721405508282
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27115,60,1.70 [0.79-3.66],0.1723624749075352
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Other sleep disorders,26142,94,1.05 [0.57-1.92],0.8753682358596624
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Sleep apnoea,27406,69,0.85 [0.42-1.70],0.63708356646181
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26423,870,1.24 [1.01-1.51],0.0418858165032927
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25677,124,2.90 [1.72-4.90],6.893949291640843e-05
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26105,552,1.03 [0.80-1.33],0.8078569190939763
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27563,78,1.60 [0.82-3.11],0.1658416805145514
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Hemiplegia,27543,58,1.25 [0.58-2.69],0.5701880848242018
F7,Coagulation factor VII,Chapter VI Diseases of the nervous system,Other neurological diseases,27324,124,0.87 [0.52-1.47],0.5999231078627401
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27074,425,0.95 [0.71-1.27],0.7271292763097557
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26897,248,0.97 [0.67-1.40],0.8580522431746401
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26721,72,0.55 [0.28-1.06],0.0744221025454986
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26784,135,0.97 [0.59-1.61],0.9180696950498812
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26754,105,1.13 [0.63-2.02],0.6723509028716514
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23660,179,1.40 [0.89-2.19],0.14776127954587
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23893,412,1.02 [0.76-1.37],0.8735852557359248
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26771,189,1.07 [0.69-1.64],0.7740644056447301
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,36,0.76 [0.29-1.98],0.5793986252827297
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,36,0.52 [0.23-1.18],0.1152113456113515
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25789,36,0.80 [0.30-2.12],0.6492543522595199
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27107,95,1.15 [0.62-2.13],0.657565151548682
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27064,52,2.04 [0.88-4.74],0.0975946438670737
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26971,98,0.91 [0.50-1.65],0.75514859373351
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27238,105,0.85 [0.48-1.50],0.5795811217670943
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27696,132,1.13 [0.68-1.89],0.639197168621237
F7,Coagulation factor VII,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27014,104,1.85 [1.04-3.28],0.0349276367617318
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20454,2832,0.75 [0.66-0.85],7.872071490198606e-06
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27236,76,,
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21491,2091,1.15 [0.99-1.33],0.0615542343636226
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertension,21513,2113,1.17 [1.01-1.36],0.0339064648621523
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19452,52,3.19 [1.36-7.48],0.007487256385253
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26112,736,0.54 [0.43-0.67],1.629952431835966e-08
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Angina pectoris,25889,513,0.65 [0.50-0.85],0.0012247200432226
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27143,149,0.60 [0.38-0.95],0.0280100704265328
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27224,230,0.47 [0.33-0.67],3.17565362468542e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27754,28,0.28 [0.11-0.69],0.006023452651046
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25475,99,0.32 [0.19-0.54],2.04564059899416e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25848,484,0.52 [0.40-0.68],1.1520508071379689e-06
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27032,98,0.31 [0.18-0.54],2.5393893763892715e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27127,216,0.30 [0.21-0.44],1.0038299949120139e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27030,96,,
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27030,96,,
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19493,93,,
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24154,40,0.21 [0.09-0.50],0.0003765565080178
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Conduction disorders,24194,80,0.23 [0.12-0.41],1.5673956804627991e-06
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16667,104,0.44 [0.24-0.78],0.0053742479443585
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,280,,
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other arrhythmias,24167,53,0.14 [0.07-0.28],2.2552652253237647e-08
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24173,59,0.10 [0.05-0.19],3.971785550555673e-13
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26964,105,0.15 [0.09-0.24],4.5080649174054704e-15
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27031,131,0.38 [0.23-0.61],5.794809482413901e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27073,99,0.25 [0.15-0.42],1.628068623985136e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27142,87,0.25 [0.14-0.42],3.994156517743425e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26831,72,0.68 [0.35-1.35],0.2704595408646991
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26873,114,0.83 [0.48-1.44],0.5165992743221062
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26179,132,0.25 [0.16-0.39],9.62097230323418e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26152,105,0.24 [0.15-0.40],2.246739366277164e-08
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27610,103,0.26 [0.16-0.43],1.4689080160722093e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Varicose veins,26664,617,0.73 [0.57-0.93],0.0098310730033224
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypotension,26659,94,1.05 [0.57-1.93],0.8841702664715707
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22603,2128,1.20 [1.05-1.37],0.0095039032242862
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27607,130,1.02 [0.62-1.71],0.9270216455661736
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26157,199,1.08 [0.71-1.64],0.733869734518263
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26137,179,1.10 [0.71-1.72],0.6743050776906718
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26904,230,0.55 [0.38-0.80],0.0017173603887859
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26896,222,0.53 [0.37-0.78],0.0011603484972778
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27044,570,1.39 [1.09-1.79],0.0089435990517089
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Chronic sinusitis,26588,114,1.50 [0.86-2.62],0.1502326632877576
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Nasal polyp,26555,81,1.64 [0.85-3.18],0.1420701960459955
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26833,359,1.43 [1.05-1.96],0.0238380590313767
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Deviated nasal septum,26616,142,1.59 [0.97-2.61],0.0672314983198442
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13396,64,1.21 [0.55-2.66],0.6445952506725265
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24828,1175,1.48 [1.24-1.77],1.2828576372463793e-05
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Early onset COPD,26747,160,1.18 [0.74-1.87],0.4840514853999024
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26767,180,1.17 [0.76-1.81],0.4753762613472017
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26767,180,1.17 [0.76-1.81],0.4753762613472017
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25745,1009,1.51 [1.25-1.83],1.811720136018079e-05
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Asthma,20644,1009,1.57 [1.30-1.91],5.1699283868371325e-06
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20451,1009,1.56 [1.28-1.90],9.237505512374315e-06
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20628,993,1.57 [1.29-1.91],7.489995219821688e-06
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27494,85,0.56 [0.31-1.03],0.0613044059669821
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Interstitial lung disease,26013,64,0.76 [0.37-1.57],0.4664961057650572
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27569,64,0.76 [0.37-1.56],0.4539909422791311
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26006,57,0.73 [0.34-1.57],0.4238394672041011
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Pleural effusion,25949,89,0.62 [0.33-1.14],0.1238929122280939
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other diseases of pleura,26056,196,0.42 [0.28-0.63],2.4275232673615127e-05
F7,Coagulation factor VII,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26635,94,0.42 [0.24-0.74],0.0027013673377376
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19237,6057,1.40 [1.27-1.54],4.01871799289206e-12
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27244,479,1.19 [0.91-1.56],0.2009841185118709
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27780,107,1.12 [0.64-1.97],0.6927186003397523
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Impacted teeth,27785,96,1.16 [0.64-2.11],0.6174433544472047
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Dental caries,26873,108,1.08 [0.62-1.88],0.7881330850074247
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26885,120,1.07 [0.63-1.84],0.7958586806533657
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27770,118,1.51 [0.88-2.59],0.1303069699227181
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26880,115,1.32 [0.76-2.29],0.3283145473638167
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26577,80,1.06 [0.55-2.05],0.8573312109452509
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27684,50,1.24 [0.54-2.85],0.6157253183544129
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21005,224,1.38 [0.92-2.07],0.1150239445396851
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23123,2342,1.45 [1.27-1.65],3.4843700320017896e-08
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oesophagitis,21073,292,1.85 [1.30-2.64],0.000673479521937
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21520,739,1.72 [1.38-2.15],2.0472087926684604e-06
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20859,78,1.11 [0.57-2.18],0.7585872558501316
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20917,136,1.29 [0.77-2.16],0.3288318664539021
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20823,42,1.94 [0.76-4.91],0.1635664563413199
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Gastric ulcer,20930,149,2.00 [1.21-3.28],0.0064105760335619
