Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Mycoses,22798,55,1.17 [0.84-1.62],0.3495793467416752
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22117,360,1.08 [0.94-1.23],0.2977396173112231
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21867,110,1.04 [0.81-1.34],0.7507948227434721
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22005,248,1.12 [0.95-1.32],0.1663691087666673
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18893,45,0.98 [0.65-1.48],0.9071187223938948
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18904,56,0.70 [0.47-1.04],0.0781854753206002
ANXA2,Annexin A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19068,220,1.05 [0.88-1.26],0.5949799734944925
ANXA2,Annexin A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19074,226,1.03 [0.86-1.24],0.7157364787323667
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19412,564,1.06 [0.94-1.18],0.3406986560049097
ANXA2,Annexin A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18893,45,1.31 [0.94-1.82],0.1119940424629778
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20757,860,1.09 [1.00-1.20],0.050998585459295
ANXA2,Annexin A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22221,252,1.13 [0.97-1.32],0.1216996206606658
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22811,97,1.07 [0.83-1.39],0.5950231557100722
ANXA2,Annexin A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23187,83,0.84 [0.61-1.15],0.2750851104584133
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Rectum,23007,54,1.54 [1.21-1.97],0.0005495937504175
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23181,58,0.88 [0.60-1.27],0.4906190504725614
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Stomach,23224,44,0.88 [0.57-1.35],0.563848135501338
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm,23039,243,0.81 [0.68-0.98],0.0285898346811324
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23184,98,0.69 [0.52-0.93],0.0133640861946344
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23181,92,0.89 [0.66-1.20],0.4480179640573415
ANXA2,Annexin A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23117,60,0.81 [0.56-1.18],0.2688604237447136
ANXA2,Annexin A2,Chapter II Neoplasms,"Haemangioma, any site",23119,59,0.84 [0.58-1.22],0.3510369041619015
ANXA2,Annexin A2,Chapter II Neoplasms,Melanocytic naevi,23042,224,1.00 [0.83-1.19],0.9710135792696076
ANXA2,Annexin A2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23186,106,1.01 [0.78-1.31],0.9312802784206756
ANXA2,Annexin A2,Chapter II Neoplasms,Other benign neoplasms of skin,23090,192,0.98 [0.81-1.19],0.8395525348226376
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of breast,23168,119,1.06 [0.83-1.34],0.6508888344101645
ANXA2,Annexin A2,Chapter II Neoplasms,Leiomyoma of uterus,22756,852,0.97 [0.88-1.07],0.5654851872587146
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22083,228,1.05 [0.89-1.25],0.5560312061671397
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21863,373,1.03 [0.90-1.19],0.6493755716596068
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21863,373,1.03 [0.90-1.19],0.6493755716596068
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20564,330,1.17 [1.02-1.34],0.0265273712710045
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22726,84,0.97 [0.72-1.31],0.858317036673003
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22942,81,1.11 [0.84-1.46],0.4757378512551017
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19288,740,1.17 [1.06-1.29],0.0012390966945958
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21313,743,1.09 [0.99-1.20],0.0672058996682097
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21659,95,1.31 [1.04-1.63],0.0197355124937871
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22361,45,1.40 [1.05-1.88],0.0234298841978618
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21649,85,1.34 [1.07-1.69],0.0119298284398894
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21910,346,1.26 [1.10-1.44],0.0006799211940518
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,336,1.28 [1.12-1.46],0.0002541812680825
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21495,159,0.95 [0.75-1.19],0.6431055934942456
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21497,157,0.95 [0.75-1.19],0.6361344837417813
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19128,580,1.18 [1.06-1.31],0.0021077237150957
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18613,65,1.25 [0.94-1.66],0.1170652835924623
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19088,540,1.19 [1.07-1.33],0.0018464444675561
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18589,41,1.27 [0.89-1.80],0.1815768699098809
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18603,55,1.07 [0.75-1.52],0.7192205401286897
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Any mental disorder,19603,505,1.08 [0.96-1.21],0.1849119989030536
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19192,94,1.30 [1.05-1.61],0.0148511736410255
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23017,60,1.09 [0.79-1.50],0.5896129716346872
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23051,36,1.41 [1.03-1.93],0.0308863688051079
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22000,30,0.70 [0.40-1.22],0.2093454403056958
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23183,30,0.68 [0.40-1.16],0.1566378663445093
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19128,30,0.71 [0.41-1.22],0.2154273024535122
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Alcohol dependence,21992,22,1.02 [0.56-1.84],0.946543432813346
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Smoking dependency,21910,30,1.61 [1.19-2.18],0.0022588847230984
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19134,36,0.99 [0.62-1.56],0.9511316145085278
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19407,309,1.01 [0.87-1.18],0.9116725479349272
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Depression,21542,275,1.00 [0.85-1.17],0.9673009059930529
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19234,239,1.00 [0.84-1.19],0.9950230005158804
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19222,124,1.28 [1.04-1.58],0.0199943972690747
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21615,65,1.08 [0.79-1.49],0.6222100142080418
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Neurological diseases,20122,1365,1.10 [1.02-1.18],0.0131577313304786
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18424,167,0.95 [0.76-1.17],0.6138250823477256
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23059,137,0.97 [0.77-1.22],0.7823117628858915
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22119,361,1.10 [0.96-1.26],0.171359762498288
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Epilepsy,21869,111,1.17 [0.93-1.47],0.1727776043788229
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Migraine,21868,110,1.11 [0.87-1.41],0.3903150372224512
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22850,102,1.11 [0.87-1.43],0.3997560331169151
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22635,50,1.10 [0.77-1.57],0.6063980084413059
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other sleep disorders,21845,87,0.97 [0.72-1.29],0.8223462653604098
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Sleep apnoea,22883,61,1.00 [0.71-1.41],0.984712840789161
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22073,698,1.10 [1.00-1.21],0.0565953406223578
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21473,98,1.16 [0.90-1.48],0.2542990768019394
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21818,443,1.10 [0.98-1.25],0.117935514907415
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23015,61,0.98 [0.69-1.38],0.8906478099740043
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Hemiplegia,23000,46,1.15 [0.80-1.67],0.451986985893452
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other neurological diseases,22817,99,0.95 [0.72-1.25],0.7204972812781971
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22604,363,1.10 [0.96-1.26],0.183526096770456
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22448,207,1.19 [1.01-1.41],0.0383599589452676
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22304,63,0.94 [0.66-1.33],0.7170330068638581
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22349,108,1.15 [0.90-1.46],0.2548049862466627
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22333,92,1.29 [1.02-1.64],0.0312163680931123
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19713,141,1.14 [0.91-1.42],0.243211123994712
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19919,347,1.07 [0.93-1.24],0.3381021948740599
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22352,150,0.96 [0.77-1.21],0.7526324757727415
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23008,29,1.08 [0.67-1.75],0.7427993891567931
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.89 [0.51-1.55],0.6793475164310061
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21531,29,1.11 [0.69-1.78],0.661167174815382
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22635,81,1.15 [0.87-1.52],0.3129148798791998
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22598,44,1.03 [0.69-1.54],0.8749425984872643
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22503,73,1.04 [0.77-1.42],0.7909796017994635
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22734,87,0.97 [0.72-1.30],0.8359464595544993
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23116,109,1.01 [0.78-1.31],0.9348697107936684
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22548,89,1.03 [0.78-1.36],0.8503460334364641
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17086,2317,1.18 [1.11-1.25],1.2998670036809633e-07
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22743,66,1.28 [0.96-1.71],0.0876402781681644
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17974,1701,1.18 [1.11-1.27],1.0578316045991063e-06
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypertension,17990,1717,1.18 [1.10-1.27],1.263483131100766e-06
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16307,34,1.35 [0.94-1.95],0.1013200858171311
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21822,589,1.28 [1.16-1.42],1.6985174909554416e-06
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Angina pectoris,21642,409,1.24 [1.10-1.41],0.0004862991386713
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22668,117,1.12 [0.89-1.42],0.3321292608148516
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22730,179,1.17 [0.97-1.41],0.1091827982296123
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23164,22,1.32 [0.83-2.10],0.2359404291686444
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21307,74,1.27 [0.96-1.67],0.0943790921122209
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21605,383,1.31 [1.16-1.48],1.663814748124824e-05
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22562,82,1.06 [0.80-1.41],0.6839792821811073
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22652,178,1.03 [0.84-1.25],0.7775938732603982
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22568,88,1.26 [0.98-1.62],0.0677971490558573
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22568,88,1.26 [0.98-1.62],0.0677971490558573
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16359,86,1.27 [0.99-1.64],0.0582471085352076
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20203,32,1.31 [0.89-1.92],0.1741286433230344
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Conduction disorders,20233,62,1.08 [0.77-1.50],0.6610554045209724
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13981,83,1.10 [0.83-1.45],0.5076552533212175
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14125,227,1.24 [1.05-1.45],0.009799047515498
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20212,41,1.26 [0.88-1.81],0.2061017510790586
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20218,47,0.98 [0.66-1.46],0.9302459629633248
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22546,86,1.41 [1.14-1.75],0.0016849696276489
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22567,111,1.09 [0.86-1.39],0.4652391831038112
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22599,84,1.02 [0.76-1.36],0.9153555629755008
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22658,73,1.04 [0.77-1.42],0.7923105212650278
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22384,56,1.14 [0.81-1.59],0.4551642209881534
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22416,88,1.17 [0.90-1.52],0.237179882847209
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21878,107,0.98 [0.75-1.27],0.8810131331200256
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21858,87,1.03 [0.78-1.37],0.8237490111719366
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23041,86,1.00 [0.75-1.33],0.9927421696818576
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Varicose veins,22287,516,0.99 [0.88-1.12],0.8580040432649008
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypotension,22313,70,1.08 [0.79-1.47],0.6346399359894863
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18899,1786,1.10 [1.03-1.17],0.0064160110263098
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23041,105,1.05 [0.81-1.36],0.7008884318137023
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21868,172,1.15 [0.96-1.39],0.1317733649658543
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21852,156,1.14 [0.93-1.39],0.200825738188756
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22451,200,1.20 [1.01-1.43],0.0393426284590562
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22446,195,1.20 [1.01-1.43],0.0385351384871176
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22568,480,0.97 [0.86-1.10],0.6359090681314685
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22190,102,0.89 [0.67-1.18],0.4063730290761422
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Nasal polyp,22159,71,1.21 [0.91-1.61],0.1813322345611923
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22393,305,0.90 [0.76-1.06],0.1924911567044921
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22207,119,0.98 [0.77-1.26],0.9047504140698378
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11155,57,0.95 [0.65-1.39],0.7860217745858251
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20717,984,1.07 [0.98-1.16],0.1525756161754986
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Early onset COPD,22350,133,1.12 [0.90-1.39],0.3039777895748334
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22367,150,1.06 [0.86-1.31],0.5827029902652284
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22367,150,1.06 [0.86-1.31],0.5827029902652284
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21472,843,1.04 [0.95-1.14],0.3759669805923236
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Asthma,17261,843,1.08 [0.98-1.18],0.1312709042236083
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17110,843,1.08 [0.98-1.19],0.1060114973021303
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17249,831,1.06 [0.97-1.17],0.201699866046746
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22954,71,1.30 [1.00-1.70],0.0527196624304069
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21669,55,1.26 [0.92-1.72],0.1445024249520447
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23015,55,1.26 [0.92-1.73],0.142465487601781
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21663,49,1.20 [0.85-1.70],0.2900004249366466
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Pleural effusion,21676,72,1.20 [0.90-1.60],0.204850619913303
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21764,160,1.18 [0.97-1.44],0.0960563375520528
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22236,77,1.20 [0.91-1.58],0.2042947585504813
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16130,5072,1.07 [1.02-1.12],0.0074458354194856
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22743,394,1.01 [0.89-1.16],0.837876278183688
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23185,88,1.08 [0.82-1.42],0.5809778863561683
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Impacted teeth,23189,80,1.10 [0.83-1.46],0.4903001296105778
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Dental caries,22441,92,0.99 [0.75-1.31],0.9482371773105396
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22449,100,0.90 [0.68-1.19],0.4664802061541372
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23176,98,1.13 [0.88-1.45],0.3474506938560586
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22445,96,1.15 [0.89-1.48],0.2887535113717439
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22195,66,0.84 [0.59-1.19],0.3150255277559886
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23105,41,0.73 [0.47-1.15],0.1798952237370877
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17567,185,0.99 [0.81-1.21],0.9423262268866562
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19332,1950,1.02 [0.96-1.09],0.4619655689015394
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Oesophagitis,17623,241,1.10 [0.94-1.30],0.2392334192552089
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18010,628,1.13 [1.02-1.25],0.0176328601111979
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17447,65,1.10 [0.80-1.51],0.5590812848664042
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17497,115,1.13 [0.90-1.43],0.2913158568089975
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17414,32,0.90 [0.54-1.48],0.6689202749041707
