Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.03 [0.95-1.11],0.450749157733349
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.03 [0.95-1.11],0.4414028852232011
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.02 [0.95-1.11],0.5726944282731834
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,0.95 [0.74-1.22],0.7108073355718716
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,0.99 [0.75-1.31],0.9542745369756804
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.00 [0.75-1.32],0.9848215644147574
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.88 [0.65-1.19],0.4223840428219954
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.94 [0.73-1.21],0.6205664385878455
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,0.97 [0.82-1.15],0.7030463308734157
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,0.88 [0.69-1.13],0.3105623045255
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.01 [0.97-1.05],0.5342065130379796
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,0.99 [0.89-1.11],0.9251772919966068
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.04 [0.82-1.31],0.77328595219327
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.07 [0.83-1.36],0.6169773376746404
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Dental caries,22891,94,0.85 [0.68-1.07],0.17576275975663
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.05 [0.85-1.31],0.6272787917679188
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.07 [0.86-1.34],0.5477372738872339
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.14 [0.91-1.43],0.2489870665528438
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.79 [0.60-1.04],0.0888478385881738
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.75 [0.54-1.05],0.0983500811776554
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.88 [0.75-1.03],0.1214783554282802
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.01 [0.96-1.07],0.6164365580536939
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.25 [1.09-1.43],0.0018451167315094
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.01 [0.92-1.10],0.8295823830877683
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,1.12 [0.86-1.47],0.3915638336715733
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.20 [0.98-1.48],0.0726233211919854
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,0.93 [0.63-1.36],0.6980689996798458
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.82 [0.67-1.00],0.0482940395515577
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.97 [0.74-1.28],0.8275833548830815
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.86 [0.63-1.18],0.3523357715595923
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,1.06 [0.86-1.30],0.5785398712771268
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.00 [0.92-1.09],0.9472206868919296
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.08 [0.89-1.30],0.4534976255935499
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,1.01 [0.91-1.11],0.9203303097963011
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.07 [0.89-1.28],0.4896929182205268
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,0.94 [0.78-1.15],0.5647912996571021
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.04 [0.85-1.28],0.6954806753732274
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.03 [0.96-1.10],0.4307435195537559
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.95 [0.71-1.27],0.7156779213922425
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.12 [0.85-1.46],0.4158341610932511
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,0.94 [0.74-1.19],0.5993987569715354
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.05 [0.97-1.14],0.2225261935406465
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.07 [0.98-1.15],0.1168254361671791
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.02 [0.96-1.07],0.5764761467611541
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,1.15 [0.86-1.55],0.3452274058177879
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.10 [0.86-1.41],0.4434455033231249
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.11 [0.87-1.43],0.400677511231081
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,1.09 [0.81-1.46],0.5815044618109542
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.18 [0.96-1.45],0.1169094487994935
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.19 [0.97-1.46],0.1022998736635362
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.17 [0.94-1.46],0.157173055912356
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.05 [0.97-1.15],0.231078203561207
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.05 [0.96-1.14],0.2693845036741319
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.98 [0.77-1.24],0.8634288512236183
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.97 [0.77-1.23],0.8211031578066008
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.97 [0.72-1.32],0.8614027504100138
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.00 [0.91-1.10],0.94716645725614
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,1.08 [0.92-1.25],0.3531424038202109
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.09 [0.96-1.23],0.1826224547432295
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.07 [0.94-1.22],0.2901141314452868
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,0.94 [0.76-1.16],0.559252147301149
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,1.01 [0.82-1.24],0.9423362287771462
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.77 [0.54-1.09],0.1419879957037997
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.04 [0.96-1.13],0.2874162530859603
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.89 [0.76-1.04],0.1388086328895107
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,0.92 [0.73-1.16],0.4595559716362359
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.65 [0.51-0.82],0.0003716151821923
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,0.75 [0.54-1.04],0.0852017572907203
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.01 [0.93-1.09],0.8862572221324465
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.01 [0.92-1.11],0.8089181719846886
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,0.98 [0.80-1.21],0.8787998814114246
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.12 [0.84-1.49],0.4228170027122223
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,0.99 [0.73-1.35],0.9724169811793192
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,0.99 [0.73-1.34],0.9425722681269598
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.19 [1.04-1.36],0.0138048854408865
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,nan [nan-nan],
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.25 [0.97-1.61],0.0880244815570195
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.34 [0.92-1.93],0.1253413973472522
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.15 [0.95-1.38],0.1498431205765892
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.15 [0.95-1.40],0.1415784778601855
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.94 [0.89-1.00],0.0616436733363573
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.90 [0.72-1.11],0.3252347478720735
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,0.95 [0.85-1.07],0.4043657049785482
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,1.00 [0.92-1.10],0.9496965122151412
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,0.91 [0.80-1.04],0.1659952267214612
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,0.84 [0.64-1.11],0.2194494852500593
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.91 [0.77-1.07],0.2404925603346144
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,0.97 [0.76-1.26],0.8427536748741973
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,0.98 [0.73-1.32],0.8851652050403449
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,0.92 [0.65-1.28],0.6089756806140977
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,0.85 [0.62-1.17],0.3246668620536787
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,0.86 [0.61-1.19],0.3539304890479692
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.06 [0.78-1.44],0.7264966356796285
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,0.95 [0.83-1.08],0.4064996276621168
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.99 [0.78-1.25],0.9204446009391763
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.88 [0.73-1.07],0.2141261698512427
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.94 [0.75-1.18],0.6056921153718977
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,0.98 [0.85-1.14],0.8116948819857763
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,0.96 [0.82-1.12],0.6024196467920684
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.01 [0.96-1.05],0.7808225314319335
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.03 [0.98-1.09],0.2460446632651063
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.04 [0.97-1.11],0.2775002976105888
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.07 [0.92-1.26],0.3811650906743684
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.01 [0.91-1.13],0.8211849886490907
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.09 [0.93-1.28],0.2853840212191175
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.09 [0.92-1.28],0.3432227982614867
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.07 [1.00-1.15],0.0625633269207676
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.07 [1.00-1.15],0.058301554577631
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.74 [0.39-1.43],0.376905496575931
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.69 [0.36-1.31],0.257672072541523
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.00 [0.87-1.16],0.9713879734523084
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,0.98 [0.76-1.27],0.897972070216873
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,1.09 [0.95-1.26],0.2069327620083395
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,1.20 [0.99-1.45],0.0604770331058148
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.05 [0.94-1.18],0.4046744702166156
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.06 [0.94-1.18],0.3379322984369598
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.00 [0.94-1.07],0.9679383588068816
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.05 [0.84-1.31],0.6867365230624574
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,0.93 [0.83-1.05],0.249007424521767
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.96 [0.73-1.26],0.750982212675176
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.10 [0.87-1.39],0.4308391841879357
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.02 [0.90-1.15],0.7982650301275789
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.02 [0.89-1.16],0.8070203041615212
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.00 [0.87-1.15],0.998271420730682
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.91 [0.78-1.06],0.2383346027583122
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,1.08 [0.85-1.37],0.5457217884248099
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.93 [0.72-1.20],0.5912234205320008
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,0.89 [0.78-1.02],0.103753425811362
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.91 [0.85-0.99],0.0201016938339127
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.90 [0.77-1.06],0.22516425106985
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,0.97 [0.74-1.28],0.8514355584850682
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,0.93 [0.85-1.01],0.0832258666900879
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,1.22 [0.87-1.71],0.2391384297625308
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,0.98 [0.84-1.14],0.7834239071580016
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,1.00 [0.79-1.25],0.9771776471836154
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,0.93 [0.72-1.20],0.5848294600181123
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.83 [0.68-1.01],0.0583980500021741
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,0.94 [0.72-1.23],0.6550305662927072
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,0.96 [0.85-1.09],0.5436971502844595
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,0.99 [0.88-1.12],0.8938942174802581
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,0.90 [0.68-1.19],0.4576007084100044
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,0.91 [0.72-1.15],0.4297903438684808
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,1.14 [0.93-1.39],0.2042232280991126
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,1.02 [0.71-1.47],0.9180496998546482
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.06 [0.78-1.45],0.7155028007102011
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,0.94 [0.65-1.35],0.7405830218478802
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.09 [0.94-1.26],0.2477304141395346
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,0.92 [0.67-1.25],0.5812684618817114
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,1.05 [0.78-1.42],0.751157328119228
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,1.17 [0.96-1.44],0.1274819072272698
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,0.95 [0.73-1.23],0.6808718392314979
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.01 [0.91-1.12],0.8260395467878094
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.90 [0.76-1.07],0.2315998371522433
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.00 [0.87-1.14],0.9507638328832976
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,0.89 [0.76-1.04],0.1332405213122454
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.85 [0.76-0.95],0.0050163755492234
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,0.98 [0.67-1.42],0.8978583433411333
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.79 [0.58-1.09],0.148322586794336
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.80 [0.64-1.01],0.0661044466564591
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.98 [0.95-1.02],0.3321281063400613
