Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EXOSC10,Exosome component 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.92 [0.65-1.31],0.6503179174335751
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.97 [0.90-1.05],0.5020524842816363
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.24 [0.91-1.69],0.1759844731829548
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.95 [0.87-1.04],0.2728422669465442
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.95 [0.87-1.03],0.2303788907063466
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.80 [0.42-1.54],0.5084109779536977
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.06 [0.94-1.21],0.3365399561338413
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.06 [0.91-1.23],0.4375499666919811
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.98 [0.74-1.31],0.9087709323402772
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.06 [0.85-1.32],0.6242894096085814
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.57 [1.07-2.31],0.020329927606489
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.20 [0.89-1.63],0.2279998659890196
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.12 [0.96-1.30],0.1380610667327058
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.00 [0.71-1.40],0.9875287917071152
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.03 [0.82-1.28],0.8264171323182933
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.93 [0.65-1.33],0.6969744568275722
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.93 [0.65-1.33],0.6969744568275722
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.94 [0.65-1.34],0.7188730162601957
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.01 [0.57-1.79],0.9730695208890316
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.83 [0.52-1.32],0.4301073425075318
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.13 [0.83-1.53],0.4377873240287713
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.03 [0.84-1.26],0.7998356357315801
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.25 [0.86-1.84],0.2453285068830827
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.00 [0.63-1.59],0.9924833716008328
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.29 [0.99-1.68],0.0606835552475709
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.84 [0.59-1.20],0.3388513274952817
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.87 [0.58-1.28],0.4733352538507123
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.83 [0.53-1.29],0.4000914337881116
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.56 [1.22-2.01],0.0004517095156807
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.14 [0.86-1.52],0.3586735328900059
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.07 [0.81-1.41],0.6168603514029681
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.12 [0.83-1.50],0.4657143385893041
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.09 [0.80-1.48],0.5722428272437439
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.06 [0.94-1.21],0.3428629540840568
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.13 [0.81-1.58],0.4766558350444605
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.05 [0.97-1.13],0.2138427722728937
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.04 [0.79-1.38],0.7652004736055541
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.05 [0.83-1.32],0.7030149597663006
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.07 [0.84-1.36],0.5872405004741984
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.07 [0.87-1.32],0.517944077998247
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.07 [0.87-1.32],0.508330002240426
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.90 [0.76-1.05],0.1702082330751168
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.95 [0.69-1.31],0.7688934737546824
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.04 [0.72-1.49],0.8390977442117745
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.93 [0.77-1.13],0.4669373299241536
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.91 [0.66-1.24],0.5417136982164207
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.81 [0.50-1.32],0.4012874250397985
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.02 [0.92-1.13],0.6996049218356717
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.94 [0.70-1.26],0.6730967189016018
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.03 [0.80-1.33],0.821824324998453
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.03 [0.80-1.33],0.821824324998453
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.02 [0.92-1.13],0.7296539986034347
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.01 [0.91-1.13],0.7976086219351914
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.01 [0.91-1.13],0.8368564029617444
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.01 [0.90-1.13],0.8821550498333759
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.31 [1.00-1.72],0.0462130701872004
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.39 [1.03-1.86],0.0305594634896934
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.37 [1.02-1.83],0.0354151230762787
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.43 [1.05-1.94],0.0234226321978156
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.41 [1.10-1.82],0.0070595280631418
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.31 [1.09-1.58],0.0039114047987363
EXOSC10,Exosome component 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.19 [0.89-1.60],0.2422023326161831
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.01 [0.96-1.07],0.7165543233135735
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.90 [0.75-1.07],0.2152444878569246
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.78 [0.52-1.17],0.22691433965207
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.82 [0.55-1.24],0.3474901435548418
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.91 [0.64-1.29],0.5938366082422213
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.11 [0.84-1.47],0.46831280606579
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.78 [0.52-1.15],0.2054597514360185
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.71 [0.47-1.09],0.1171631511819055
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.29 [0.96-1.75],0.0944119863045445
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.41 [1.01-1.99],0.0453829054529419
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.01 [0.81-1.27],0.9171942583642608
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.06 [0.99-1.14],0.1093630962515268
