Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.20 [0.96-1.50],0.1122189665215859
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.14 [0.97-1.35],0.1112760747876804
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.90 [0.79-1.03],0.1265180020536295
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.91 [0.76-1.08],0.2674997398306877
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.96 [0.72-1.28],0.765619163809361
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.88 [0.69-1.12],0.3016219282063777
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.95 [0.74-1.21],0.6601754777080568
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.96 [0.79-1.17],0.6731488748242582
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.98 [0.87-1.11],0.7948007840833884
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.03 [0.87-1.22],0.7319042717218184
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.98 [0.64-1.49],0.921394220577324
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.93 [0.60-1.46],0.7616865436580327
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.98 [0.65-1.49],0.9385061144660533
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.92 [0.69-1.22],0.5668133097495927
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.89 [0.59-1.35],0.5969656997350657
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.91 [0.69-1.21],0.5274306760002098
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.89 [0.69-1.17],0.4108007743305403
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.07 [0.88-1.29],0.4981291157872133
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.89 [0.69-1.16],0.3973839448449232
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.01 [0.96-1.06],0.7189869389913827
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.97 [0.73-1.29],0.8344306861660281
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.03 [0.97-1.09],0.3718781464800609
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.03 [0.97-1.08],0.3737205908125292
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.05 [0.74-1.48],0.7943178698462714
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.94 [0.85-1.04],0.2641029873568956
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.93 [0.82-1.05],0.2184255895391476
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.98 [0.80-1.20],0.8287533038085093
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.98 [0.83-1.16],0.8420316631247116
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.06 [0.70-1.61],0.782289684951893
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.04 [0.82-1.32],0.7709867444902212
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.00 [0.89-1.12],0.9676902057597536
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.96 [0.75-1.23],0.7453384142887778
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,1.08 [0.94-1.24],0.2660228499527556
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.96 [0.75-1.23],0.7539408572511166
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.96 [0.75-1.23],0.7539408572511166
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.97 [0.76-1.24],0.8282901000745331
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.11 [0.80-1.54],0.5197391353237816
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.83 [0.59-1.19],0.3172169237993729
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.12 [0.92-1.35],0.2613104611223061
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.06 [0.93-1.21],0.3596872445685288
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.99 [0.70-1.39],0.9506920696986744
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.02 [0.75-1.39],0.8994054675877281
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.13 [0.92-1.37],0.2404588760585041
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.03 [0.84-1.25],0.8060909917845468
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.00 [0.79-1.27],0.9692976677943914
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.88 [0.64-1.20],0.4159389771871747
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.83 [0.57-1.20],0.3159225702456573
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.01 [0.81-1.25],0.950708228300714
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,1.16 [0.99-1.35],0.0630013070985075
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.12 [0.92-1.35],0.2562260976828677
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.12 [0.93-1.36],0.2200121582102393
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.96 [0.87-1.06],0.4263560078128695
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,1.12 [0.91-1.38],0.2849789362276995
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.01 [0.96-1.07],0.6912472417562617
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.10 [0.93-1.30],0.2629959037170827
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.02 [0.86-1.19],0.8514417285012877
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.97 [0.81-1.17],0.7685141188830272
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.15 [1.02-1.29],0.0224879591042496
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.16 [1.03-1.30],0.0148608126351993
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.00 [0.90-1.10],0.9741227658048536
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.88 [0.69-1.14],0.3350115100354561
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.00 [0.78-1.29],0.9939425159429413
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.98 [0.86-1.11],0.7778368412090806
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.98 [0.80-1.20],0.847818269745672
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.77 [0.51-1.14],0.1940282903416967
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.96 [0.89-1.03],0.2915480706594802
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.91 [0.73-1.14],0.4160461158704926
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.88 [0.71-1.09],0.2520691973479417
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.88 [0.71-1.09],0.2520691973479417
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.97 [0.90-1.05],0.508491379924086
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.97 [0.90-1.05],0.5154051447463266
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.97 [0.90-1.05],0.5136611552704768
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.98 [0.90-1.06],0.5524566356025481
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,0.92 [0.69-1.22],0.5567949972074447
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,0.97 [0.73-1.31],0.8650829541321217
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,0.97 [0.73-1.31],0.8558935738710746
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,0.91 [0.65-1.29],0.6030676769773846
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.16 [0.95-1.42],0.1384224110456741
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.12 [0.97-1.29],0.1102835931706539
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.08 [0.86-1.34],0.5101679718389032
