Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.06 [0.58-1.94],0.8553166700965404
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,0.96 [0.69-1.33],0.8195822140216409
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,0.96 [0.69-1.34],0.8096405992684592
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.21 [0.78-1.88],0.3988035736387333
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.23 [0.79-1.91],0.3660022786021203
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.93 [0.71-1.21],0.5769688450736805
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.40 [0.79-2.48],0.2444959596359553
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.87 [0.66-1.15],0.3330855434294432
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.57 [0.87-2.84],0.1342256101458569
HIP1,Huntingtin-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.58 [0.92-2.72],0.0984758669235577
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.87 [0.66-1.13],0.2905176396760585
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.27 [0.81-2.00],0.2983088616814051
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.44 [0.87-2.38],0.1550480366022823
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.62 [0.90-2.92],0.1085597998527942
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.05 [0.42-2.61],0.9162665171277768
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.05 [0.42-2.63],0.9093413879452832
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.04 [0.42-2.59],0.9328340941113452
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.74 [0.90-3.38],0.1000401825743369
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.12 [0.49-2.54],0.7921556973575969
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.23 [0.06-0.84],0.026240136432218
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.84 [0.60-1.19],0.338038797535345
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Depression,21747,275,0.90 [0.63-1.27],0.5466013483645246
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.94 [0.65-1.36],0.7261050974451126
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.71 [0.40-1.26],0.2435370134753978
HIP1,Huntingtin-interacting protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.55 [0.23-1.32],0.1818008687557673
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.03 [0.88-1.20],0.740775519145585
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.77 [0.47-1.26],0.3036659012873476
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.78 [0.45-1.34],0.3660932529901189
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.28 [1.00-1.64],0.0532141539381756
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.56 [1.09-2.24],0.0156461232837303
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.26 [0.80-1.98],0.3264779753307261
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.24 [0.77-2.01],0.3770587653120277
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.00 [0.45-2.22],0.9952652130590444
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.19 [0.69-2.06],0.5224000885329685
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.28 [0.70-2.36],0.4238344878788921
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.91 [0.73-1.14],0.4294490845847613
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.66 [0.35-1.28],0.2207566009581018
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.90 [0.68-1.19],0.4473710665521423
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.14 [0.60-2.19],0.6882359467087686
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.23 [0.60-2.51],0.5788491348186147
HIP1,Huntingtin-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.97 [0.55-1.69],0.9013512903065848
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.90 [0.65-1.23],0.4943749464129137
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.87 [0.57-1.32],0.5060516311090166
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.60 [0.25-1.43],0.2504876884923557
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.68 [0.36-1.28],0.2359645575172058
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.09 [0.62-1.93],0.7540708975647957
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.33 [0.88-2.02],0.1735717160131665
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.94 [0.68-1.30],0.7052291789518119
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.92 [0.56-1.50],0.7359089780986734
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.01 [0.35-2.94],0.9860893239808416
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.11 [0.38-3.25],0.8474464983552354
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.00 [0.35-2.91],0.9958912860219482
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.70 [1.08-2.69],0.0226790625381879
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.69 [0.24-2.02],0.5043279964855127
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.72 [0.34-1.50],0.3748686357302024
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,0.59 [0.29-1.23],0.1629033476301339
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.34 [0.86-2.08],0.189854729210719
HIP1,Huntingtin-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.79 [0.41-1.52],0.4804056230933667
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.00 [0.87-1.15],0.9962837111466956
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.88 [0.42-1.87],0.7486867225336606
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.03 [0.88-1.19],0.7242525980870109
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.03 [0.89-1.20],0.660728902385112
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.24 [0.52-2.96],0.6252888443276321
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.10 [0.87-1.38],0.4392393483366746
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.23 [0.96-1.60],0.1068783449715596
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.05 [0.64-1.73],0.8465309568692901
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.91 [0.59-1.42],0.6848674578090292
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.43 [0.09-1.98],0.2787765867418492
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.69 [0.32-1.49],0.339468633961664
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.15 [0.87-1.52],0.3189509351124957
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.06 [0.58-1.93],0.8566829462350232
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.96 [0.63-1.47],0.848273443924715
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.90 [0.48-1.71],0.7571564962250914
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.90 [0.48-1.71],0.7571564962250914
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.94 [0.50-1.77],0.8598232712383305
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.27 [0.53-3.05],0.5857076386928157
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.03 [0.51-2.09],0.925073615750952
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.71 [0.35-1.45],0.3513405425499633
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.73 [0.48-1.13],0.1604914103888763
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.06 [0.47-2.43],0.884960619255365
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.64 [0.24-1.73],0.3835400272002409
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.12 [0.61-2.07],0.7085720955767723
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.71 [0.38-1.33],0.2865151248006156
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.66 [0.31-1.38],0.2687366826554537
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.64 [0.29-1.44],0.2829577942623662
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.03 [0.50-2.15],0.9303091985874804
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.67 [1.14-2.45],0.008651529487566
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.89 [0.51-1.56],0.6855370477820093
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.99 [0.54-1.79],0.9607361508145984
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.03 [0.57-1.86],0.9142509286810048
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.91 [0.70-1.17],0.4611880058427859
HIP1,Huntingtin-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.75 [0.35-1.61],0.4675988932220981
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.03 [0.90-1.18],0.6463065448878194
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.28 [0.82-1.98],0.2735156023304285
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.61 [1.20-2.16],0.0015632205509946
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.58 [1.15-2.16],0.0048206569246057
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.91 [0.60-1.38],0.655930508414651
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.95 [0.63-1.43],0.7959980012290375
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.80 [0.60-1.06],0.1254937638491046
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.87 [0.48-1.58],0.6549528900127735
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.03 [0.53-2.00],0.9401171050401697
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.76 [0.52-1.09],0.1328689359567492
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.10 [0.68-1.77],0.6962623332621223
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.59 [0.23-1.51],0.271910755116804
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.06 [0.89-1.26],0.5414443116225564
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.98 [0.61-1.59],0.9388225538203951
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.11 [0.73-1.68],0.6251011353343697
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.11 [0.73-1.68],0.6251011353343697
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.96 [0.79-1.18],0.716192073664178
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.97 [0.79-1.18],0.7362129611765172
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.97 [0.79-1.19],0.7606764358277995
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.97 [0.80-1.19],0.7929001681683423
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.61 [1.01-2.56],0.0457993118701026
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.63 [0.97-2.75],0.0670877989442711
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.64 [0.97-2.78],0.0639685459606048
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.44 [0.77-2.71],0.2575363947615107
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.38 [0.81-2.33],0.2310431136445238
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.27 [0.87-1.84],0.2146522051083411
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.89 [0.45-1.75],0.7308014343300914
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.04 [0.94-1.14],0.4583693120999736
