Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26308,304,1.12 [0.99-1.27],0.0740869900534431
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22614,52,0.83 [0.60-1.14],0.2471327558378596
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22623,61,nan [nan-nan],
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22819,257,nan [nan-nan],
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22827,265,nan [nan-nan],
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,0.97 [0.89-1.05],0.4246774827130839
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,1.26 [0.95-1.69],0.1113537328826818
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,1.04 [0.98-1.11],0.2305679685299781
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,1.05 [0.91-1.20],0.5380452186006921
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27288,111,1.10 [0.87-1.38],0.4345581320952912
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,90,0.88 [0.69-1.11],0.2779678096608026
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,1.15 [0.84-1.57],0.3912327842646887
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,1.02 [0.76-1.37],0.8895535904272477
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,1.19 [0.84-1.68],0.3187141127932402
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,0.98 [0.86-1.10],0.6926883703818564
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,0.89 [0.73-1.07],0.2191098982278301
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,1.10 [0.90-1.36],0.3442958306342252
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,1.26 [0.98-1.61],0.0740892489925678
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Haemangioma, any site",27659,67,1.26 [0.99-1.62],0.0651745002443766
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Melanocytic naevi,27558,265,1.01 [0.90-1.13],0.9044051522586286
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.00 [0.84-1.19],0.9945949946916568
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,1.07 [0.93-1.22],0.3477701212242773
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.05 [0.89-1.23],0.5819320700010346
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.19 [1.12-1.27],2.2203612515082883e-08
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.08 [0.96-1.22],0.1846359114570309
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,0.98 [0.89-1.07],0.6425057915396908
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,0.98 [0.89-1.07],0.6425057915396908
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.17 [1.05-1.31],0.0054599308644612
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.32 [1.08-1.60],0.0053040002256427
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,0.79 [0.66-0.94],0.0093040905540916
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.06 [0.97-1.15],0.1852460916900059
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.00 [0.93-1.08],0.9757251426415062
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,1.00 [0.82-1.21],0.9952152884710878
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,1.86 [1.33-2.61],0.0002897759187725
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,0.98 [0.80-1.20],0.8612443319859383
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,0.95 [0.84-1.07],0.4034572480892299
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,0.95 [0.84-1.07],0.3868993005327856
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.07 [0.90-1.27],0.4369041399584877
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.08 [0.90-1.28],0.4045412056304868
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.08 [0.98-1.19],0.1266093954480453
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,0.96 [0.73-1.27],0.7946820951272189
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.09 [0.98-1.21],0.1006713152342343
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.72 [1.30-2.29],0.0001717880024932
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,1.22 [0.93-1.59],0.150584968486359
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.03 [0.95-1.11],0.536760974768519
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.17 [0.99-1.40],0.0728358067246641
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.19 [0.97-1.46],0.1004099767975622
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,1.17 [0.89-1.53],0.2569941844158733
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,1.13 [0.85-1.51],0.4131611178997442
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,1.11 [0.83-1.49],0.4857108291471945
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,1.12 [0.84-1.49],0.4519789971940031
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,1.16 [0.82-1.66],0.3993109955162077
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.34 [0.94-1.93],0.1091776585938942
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.69 [0.52-0.91],0.0093031820964354
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.03 [0.93-1.14],0.5437202985815026
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Depression,25753,342,1.02 [0.91-1.13],0.7683614581740593
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.04 [0.93-1.16],0.5178442786995929
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.10 [0.94-1.29],0.2387977581447374
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,1.14 [0.90-1.44],0.2823792071548494
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.10 [1.04-1.16],0.0007988157420178
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.16 [1.00-1.34],0.0437820791824091
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.19 [1.02-1.40],0.0289518338352448
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.05 [0.95-1.16],0.3198731194360311
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,0.99 [0.83-1.17],0.890936790234376
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.06 [0.89-1.25],0.534484618183608
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.05 [0.88-1.25],0.5924448903783548
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.46 [1.04-2.06],0.0282296400932635
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,0.99 [0.79-1.24],0.9368153226392208
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.03 [0.80-1.34],0.8115578212709477
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.12 [1.04-1.21],0.0025108194935562
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.04 [0.87-1.25],0.65657047842276
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.17 [1.07-1.29],0.0008881719690462
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,0.90 [0.72-1.13],0.3682705461979821
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.98 [0.75-1.28],0.8964861963100715
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,0.89 [0.75-1.06],0.1964170945507006
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.15 [1.03-1.28],0.0097136678887115
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.11 [0.97-1.28],0.1294209347803218
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,1.14 [0.90-1.43],0.2738135580890528
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.14 [0.94-1.37],0.1769671851116002
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.36 [1.09-1.70],0.0075425022684886
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.24 [1.00-1.54],0.0458969539104474
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.13 [0.99-1.29],0.0795867643245944
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.22 [1.01-1.46],0.0360733457788463
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,1.18 [0.79-1.75],0.4177889548098519
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,1.27 [0.87-1.87],0.2184812458296713
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,1.16 [0.78-1.73],0.4738425091203699
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.00 [0.77-1.30],0.9830040893142186
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.01 [0.72-1.42],0.9401190286264676
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,1.18 [0.96-1.45],0.1255595942588476
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.12 [0.91-1.37],0.286499690193116
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,0.98 [0.81-1.18],0.827784242168729
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.14 [0.93-1.40],0.2142395333925094
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.06 [1.00-1.11],0.0428313321723886
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.08 [0.82-1.42],0.606677721090635
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.07 [1.01-1.13],0.0324041773047171
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.07 [1.01-1.14],0.0204317091240817
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,2.36 [1.74-3.19],2.9270992261420644e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.06 [0.96-1.17],0.2275542247801404
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.01 [0.90-1.13],0.8765252128696167
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.00 [0.82-1.21],0.9652324462104248
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.00 [0.85-1.18],0.9640525129345732
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,0.96 [0.59-1.55],0.8545018495708085
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.03 [0.79-1.34],0.827430018064581
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.12 [0.99-1.27],0.0632871536461552
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.04 [0.82-1.31],0.756047962539269
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.01 [0.86-1.17],0.9458271830654696
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.21 [0.94-1.55],0.1463985606581045
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.21 [0.94-1.55],0.1463985606581045
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.21 [0.93-1.57],0.1638844193219333
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.22 [0.81-1.85],0.3393620054722872
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,0.97 [0.74-1.26],0.7965041960034531
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.08 [0.87-1.34],0.4753655854912935
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.14 [0.96-1.34],0.1271471419573473
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.14 [0.82-1.59],0.4450759046454328
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.04 [0.76-1.43],0.8126037553485321
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.27 [0.97-1.68],0.0875373054756064
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,0.93 [0.77-1.13],0.4700692493477092
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.82 [0.66-1.02],0.0762762138167303
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,0.84 [0.66-1.06],0.1397520209695556
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.05 [0.80-1.38],0.7081142816054397
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.14 [0.92-1.42],0.2323485225180154
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.00 [0.83-1.22],0.9665087772518484
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,0.98 [0.79-1.21],0.848915268131579
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,0.98 [0.79-1.22],0.8737096480534633
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.93 [0.86-1.01],0.0869958973073516
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.02 [0.81-1.29],0.8499261706048341
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.03 [0.98-1.08],0.223542764044419
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,0.98 [0.83-1.16],0.8065081515847221
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.27 [1.09-1.48],0.0023856018172509
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.26 [1.07-1.48],0.0060826178467631
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.90 [0.78-1.03],0.136168303684763
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.88 [0.77-1.02],0.0849222915414989
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.06 [0.98-1.15],0.1693750309270735
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,0.96 [0.79-1.16],0.6592792884534187
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,1.15 [0.90-1.47],0.2757487621810157
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.08 [0.97-1.20],0.1777871177350023
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.13 [0.96-1.34],0.1332547640579078
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.94 [0.72-1.23],0.6683539829688033
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.04 [0.97-1.10],0.27568088408433
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.42 [1.16-1.74],0.0007094431842311
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.41 [1.16-1.73],0.0007046534141102
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.41 [1.16-1.73],0.0007046534141102
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.03 [0.97-1.11],0.3292178632549333
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.03 [0.96-1.10],0.3624726483473552
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.03 [0.96-1.11],0.3599393460829836
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.03 [0.96-1.10],0.3758937758434959
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.29 [0.98-1.69],0.0669759458694533
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.32 [0.97-1.80],0.0791511047319493
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.31 [0.96-1.79],0.0845534248747278
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,1.19 [0.85-1.65],0.3111303311534688
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.20 [0.94-1.52],0.1412516481877009
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.15 [0.98-1.34],0.0855517779862616
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.26 [1.00-1.60],0.0532061904765241
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.01 [0.98-1.04],0.6329487978826409
