Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27391,1007,0.83 [0.73-0.95],0.0081876266814798
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26544,276,1.47 [1.17-1.84],0.0008329210150954
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26271,462,1.37 [1.15-1.64],0.0004885606294216
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26271,462,1.37 [1.15-1.64],0.0004885606294216
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24708,423,1.83 [1.54-2.17],5.991006956864794e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27397,99,0.72 [0.46-1.11],0.1376117347716504
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27615,109,1.73 [1.24-2.41],0.0012345278594915
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23203,932,1.37 [1.20-1.57],2.517773591393268e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25605,911,1.32 [1.16-1.50],3.159182296935237e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26096,125,1.67 [1.22-2.29],0.0014614218677023
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26949,60,2.34 [1.57-3.48],2.928130791066256e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26082,111,1.63 [1.16-2.28],0.0049718203283761
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26393,422,1.56 [1.30-1.87],1.990659313647013e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26383,412,1.51 [1.25-1.82],1.4442128222001455e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25852,201,1.93 [1.47-2.53],2.157595978841713e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25855,198,1.93 [1.47-2.54],2.316535495575933e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23008,737,1.28 [1.10-1.49],0.0015796503635549
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22353,82,1.62 [1.08-2.44],0.0205885620033784
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22955,684,1.27 [1.08-1.49],0.0029779251641202
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22321,50,2.89 [1.94-4.31],1.802083140962688e-07
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22343,72,1.71 [1.13-2.60],0.0112304833425219
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23582,628,1.34 [1.14-1.56],0.0002728970711538
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23074,120,1.44 [1.02-2.04],0.0386274175095718
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27732,80,1.24 [0.81-1.91],0.3184441424888721
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27773,48,1.86 [1.15-3.02],0.0119732985616126
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26501,38,0.88 [0.44-1.75],0.7087220586943906
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27925,38,0.81 [0.41-1.62],0.5595499970330198
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22992,38,0.88 [0.44-1.76],0.7169944916500215
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26488,25,1.73 [0.85-3.52],0.1284395102672052
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26379,36,2.07 [1.20-3.59],0.0092862558907563
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22998,44,0.92 [0.49-1.71],0.7821669112812499
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23341,387,1.41 [1.16-1.71],0.0004630074032231
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Depression,25941,343,1.38 [1.13-1.70],0.0019326454645122
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23121,301,1.36 [1.09-1.70],0.0065556025900722
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23107,153,1.27 [0.93-1.74],0.1295596532098614
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26021,78,1.24 [0.80-1.92],0.3465048182964739
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24110,1655,1.05 [0.95-1.17],0.3186471399923708
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22047,183,0.99 [0.73-1.35],0.9395600223190148
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27776,152,0.90 [0.64-1.27],0.5501997007375672
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26620,433,1.03 [0.85-1.26],0.749927375028888
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26328,141,0.87 [0.61-1.24],0.4286194813558224
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Migraine,26318,131,0.72 [0.49-1.06],0.0928389890880844
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27526,121,0.75 [0.50-1.11],0.1492813186676536
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27265,60,1.78 [1.15-2.78],0.010390782240775
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26286,99,1.43 [0.99-2.08],0.0577593540273816
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27550,71,1.36 [0.87-2.12],0.1820888923451887
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26571,874,0.99 [0.86-1.14],0.8748305418446506
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25820,123,1.19 [0.83-1.70],0.3450888861521208
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26253,556,0.82 [0.68-0.98],0.029424858307741
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27711,76,1.57 [1.04-2.36],0.0306064041179496
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27691,56,1.86 [1.19-2.88],0.0060749369047122
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27474,125,1.62 [1.17-2.23],0.0033050855891619
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27218,426,0.85 [0.69-1.04],0.1098220818663791
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27044,252,0.92 [0.71-1.20],0.5286679779203232
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26863,71,0.77 [0.46-1.28],0.3084207613602993
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26929,137,0.85 [0.59-1.22],0.3834253094334898
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26896,104,0.83 [0.55-1.26],0.3898001866915896
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23775,179,1.27 [0.95-1.69],0.1076604517587533
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24014,418,1.03 [0.84-1.26],0.7611948950158585
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26909,189,1.27 [0.95-1.68],0.1023656769940226
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27699,36,2.47 [1.51-4.04],0.0003068254262738
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1807,36,2.26 [1.31-3.91],0.0034321010436077
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25928,36,2.49 [1.53-4.05],0.0002406468470923
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27254,97,1.28 [0.87-1.89],0.2142027231374578
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27211,54,0.71 [0.39-1.27],0.2450928467791943
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27120,98,1.15 [0.77-1.72],0.503110499930923
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27386,105,0.96 [0.64-1.43],0.8273012467497338
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27849,133,1.51 [1.10-2.07],0.0114899909959078
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27160,105,1.15 [0.78-1.69],0.4883902243774086
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20588,2852,1.64 [1.51-1.79],3.2569713903091776e-29
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27386,76,2.25 [1.57-3.22],9.916963153619658e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21616,2105,1.63 [1.48-1.80],9.829874442145208e-24
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21638,2127,1.66 [1.51-1.83],9.175628170439322e-26
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19563,52,4.73 [3.45-6.49],6.327524518453855e-22
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26258,745,1.33 [1.15-1.54],0.0001195735454332
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26030,517,1.26 [1.06-1.50],0.0093348056499145
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27286,151,1.16 [0.84-1.61],0.3578768860648006
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27368,233,1.44 [1.13-1.85],0.0034858997971024
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27902,28,1.96 [1.04-3.71],0.0373516963851166
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25613,100,1.77 [1.25-2.50],0.0014042625309952
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25991,490,1.37 [1.15-1.64],0.0004602981914773
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27174,100,1.80 [1.27-2.55],0.0009138994141884
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27278,218,1.23 [0.94-1.61],0.1247755582191459
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27171,97,2.40 [1.76-3.27],3.3339122976926334e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27171,97,2.40 [1.76-3.27],3.3339122976926334e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19605,94,2.62 [1.93-3.57],7.533582185779559e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24287,40,2.56 [1.59-4.12],0.0001182445247651
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24328,81,1.71 [1.15-2.55],0.0085242146971769
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16771,103,1.48 [1.02-2.15],0.0368809755661799
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16952,284,2.27 [1.85-2.79],3.307513127758981e-15
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24300,53,1.16 [0.66-2.02],0.6092344861265114
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24306,59,2.31 [1.53-3.49],7.015057398086808e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27107,105,3.09 [2.36-4.06],4.2467068603637073e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27178,128,1.30 [0.93-1.83],0.1294237282132345
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27220,96,1.58 [1.09-2.28],0.0149303595635563
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27289,84,1.59 [1.08-2.35],0.0200286653599519
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26975,72,1.66 [1.09-2.52],0.0182684793418923
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27019,116,1.80 [1.31-2.47],0.0003144523572691
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26320,132,0.92 [0.64-1.33],0.6582602937767401
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,105,0.95 [0.63-1.42],0.7886846919881139
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27759,102,0.91 [0.60-1.37],0.639879311721349
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26805,617,0.90 [0.76-1.07],0.2498599727991234
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26808,95,1.56 [1.07-2.26],0.0195929534061133
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22723,2134,1.44 [1.32-1.57],1.6311615949068365e-15
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27756,129,1.07 [0.75-1.53],0.7009152320964342
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26298,202,1.70 [1.32-2.19],3.185820724368027e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26278,182,1.74 [1.34-2.27],3.093864195644584e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27045,231,1.33 [1.04-1.72],0.0245774435460179
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27037,223,1.38 [1.07-1.78],0.0126834324579431
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27190,568,1.22 [1.04-1.44],0.0163297923985467
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26738,116,1.72 [1.24-2.37],0.0010276509058114
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26704,82,1.35 [0.88-2.05],0.1658277953135815
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26979,357,1.23 [1.00-1.52],0.0456468146067363
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26762,140,1.45 [1.07-1.98],0.0180756950371684
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13465,65,1.26 [0.77-2.07],0.3614523141719683
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24962,1179,1.44 [1.28-1.61],5.502821548611611e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26891,160,2.05 [1.58-2.67],8.926262183780776e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26911,180,2.07 [1.61-2.66],1.1083385874724697e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26911,180,2.07 [1.61-2.66],1.1083385874724697e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25884,1012,1.35 [1.19-1.53],1.7775141967314822e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Asthma,20760,1012,1.48 [1.30-1.68],9.128952456378219e-10
