Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23511,90,1.31 [0.73-2.35],0.3677983964545381
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23448,61,1.01 [0.49-2.07],0.9739465014414744
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Haemangioma, any site",23450,60,0.90 [0.44-1.86],0.7840035606841276
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi,23366,231,1.23 [0.85-1.79],0.267225522105975
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23514,109,1.13 [0.66-1.95],0.6482931634933187
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23422,195,1.02 [0.68-1.52],0.9326216554235952
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of breast,23500,120,1.17 [0.71-1.96],0.5363435609987837
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Leiomyoma of uterus,23073,868,1.02 [0.84-1.23],0.8536010803635806
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22388,236,2.31 [1.61-3.32],6.215244171295163e-06
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22156,374,2.60 [1.94-3.48],1.1197204185730622e-10
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22156,374,2.60 [1.94-3.48],1.1197204185730622e-10
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20857,334,2.62 [1.92-3.59],1.6165324387541751e-09
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23044,81,3.39 [1.84-6.25],9.327986396907488e-05
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23262,82,1.84 [1.00-3.39],0.0492458084063151
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19584,746,1.34 [1.08-1.65],0.0072577441842631
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21606,752,1.62 [1.32-2.00],4.934711641254111e-06
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21980,97,4.46 [2.60-7.65],5.81493812900011e-08
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22674,47,1.40 [0.63-3.12],0.4078140524288564
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21970,87,3.72 [2.08-6.66],9.749352770587869e-06
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22224,341,0.82 [0.61-1.11],0.1971367395578448
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22214,331,0.75 [0.56-1.02],0.0659515414706834
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21799,161,1.39 [0.88-2.20],0.1587084632032583
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21801,158,1.39 [0.88-2.21],0.162196866007459
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19420,582,1.06 [0.83-1.35],0.6468170542926388
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18904,66,1.50 [0.75-3.02],0.2501244493470389
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19380,542,1.05 [0.82-1.35],0.7069482034229965
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18886,48,7.13 [3.28-15.48],6.813940888675766e-07
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18896,58,4.15 [1.97-8.76],0.0001847984250565
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,19872,512,1.54 [1.20-1.97],0.0006756484619262
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19456,96,1.25 [0.71-2.21],0.4446723518740598
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23338,61,0.77 [0.38-1.57],0.4779452969822948
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23374,36,1.05 [0.42-2.61],0.916378100073655
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22306,31,0.76 [0.28-2.07],0.5951178677674428
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23510,31,0.79 [0.29-2.13],0.6418422369462813
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19391,31,0.76 [0.28-2.07],0.5897850502440496
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22296,21,1.29 [0.39-4.31],0.67928113231547
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,22216,31,2.19 [0.84-5.70],0.1082795165677239
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19396,36,1.11 [0.44-2.76],0.8279700431431051
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19674,314,1.66 [1.21-2.27],0.0015289470853598
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression,21846,282,1.51 [1.09-2.10],0.0140399490259062
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19500,244,1.70 [1.19-2.43],0.0033832223168051
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19488,128,1.96 [1.20-3.21],0.0072079577248915
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21925,65,2.11 [1.07-4.19],0.0321634027983354
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,20383,1385,1.54 [1.32-1.80],4.4521860951784296e-08
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18648,158,0.96 [0.61-1.52],0.8660417765332071
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23384,129,0.87 [0.53-1.43],0.5815748037381879
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22435,362,1.82 [1.36-2.44],5.520856649945618e-05
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22185,112,1.42 [0.85-2.39],0.1849880110641723
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Migraine,22182,109,2.49 [1.46-4.24],0.0007757756939392
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23177,102,2.13 [1.23-3.68],0.006930077993236
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22964,50,2.64 [1.22-5.72],0.0139706957691287
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22160,87,1.11 [0.62-1.99],0.733060075022605
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23203,62,1.42 [0.71-2.82],0.3166519827613849
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22363,717,1.31 [1.07-1.62],0.0108964773419029
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21749,103,1.60 [0.92-2.76],0.0952536046339745
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22098,452,1.28 [0.98-1.67],0.0651097416336714
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23335,64,1.56 [0.78-3.11],0.2058693527329881
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23319,48,1.44 [0.65-3.17],0.3712209756725986
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23139,101,2.30 [1.32-3.98],0.0030969508399553
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22924,368,1.35 [1.00-1.80],0.0465877727950311
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22766,210,1.30 [0.89-1.91],0.1779025449304913
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22619,63,0.81 [0.40-1.63],0.5553833650936014
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22665,109,1.11 [0.65-1.89],0.7059613304044471
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22648,92,1.89 [1.06-3.38],0.0315969228288582
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19976,144,1.36 [0.85-2.18],0.1933523015673312
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20186,354,1.03 [0.76-1.39],0.8582406898542849
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22673,153,2.11 [1.35-3.31],0.0011315478971704
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23338,28,9.35 [3.75-23.31],1.618063583768389e-06
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1522,28,7.02 [3.14-15.69],2.0235595581661434e-06
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21844,28,9.28 [3.65-23.62],2.9377794127644696e-06
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22952,79,1.30 [0.69-2.44],0.4191571367145172
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22915,42,0.90 [0.38-2.13],0.8053922718060091
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22830,75,0.90 [0.47-1.73],0.7574782805533364
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23060,87,1.16 [0.64-2.10],0.6280167941602326
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23447,109,1.11 [0.65-1.90],0.6902545126174997
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22875,92,1.05 [0.59-1.88],0.8641050537567587
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17298,2344,1.28 [1.12-1.46],0.0003253964399251
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23081,64,1.40 [0.70-2.82],0.3421878477382841
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18213,1720,1.32 [1.14-1.54],0.0002888261422114
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,18228,1735,1.38 [1.18-1.60],3.5348215538589216e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16527,34,,
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22141,614,0.90 [0.71-1.13],0.344839308551938
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,21953,426,0.81 [0.62-1.06],0.131513624441753
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22982,123,0.50 [0.31-0.82],0.0058926512171979
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23050,191,0.75 [0.50-1.11],0.1527796588114585
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23496,25,1.02 [0.34-3.07],0.9682337932245488
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21608,81,1.06 [0.57-1.98],0.8501973227783745
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21909,393,0.86 [0.65-1.15],0.3147437647152936
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22881,82,1.99 [1.07-3.68],0.0286946531356631
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22976,182,1.58 [1.05-2.39],0.0294334583209469
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22886,87,1.60 [0.87-2.92],0.1290713682832919
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22886,87,1.60 [0.87-2.92],0.1290713682832919
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16577,84,1.66 [0.88-3.14],0.1198496668992449
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20474,31,0.65 [0.24-1.78],0.4024359792040645
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,20505,62,0.78 [0.38-1.59],0.4985388464252984
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14143,83,1.65 [0.86-3.17],0.1331170037724501
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14289,229,2.03 [1.37-3.01],0.0004222088787349
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20485,42,1.18 [0.50-2.82],0.7035310462327515
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20490,47,2.61 [1.13-6.07],0.0252023423164759
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22856,85,2.50 [1.37-4.57],0.0027991876056799
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22888,108,1.31 [0.77-2.24],0.3177085243092435
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22924,80,1.60 [0.86-2.97],0.1363608891417505
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22983,69,1.42 [0.73-2.76],0.3039513587175704
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22699,60,1.64 [0.79-3.38],0.1827434182348956
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22732,93,3.12 [1.77-5.52],8.892809666528298e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22179,110,1.37 [0.81-2.32],0.2444514008684084
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22156,87,1.62 [0.90-2.93],0.1079694575080752
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23364,86,1.61 [0.89-2.91],0.1161136401201761
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,22589,520,1.40 [1.09-1.80],0.008145087702255
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,22615,72,2.40 [1.24-4.66],0.0097182701536213
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19146,1815,1.40 [1.22-1.61],2.9717452045192536e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23371,112,1.80 [1.07-3.02],0.0256608990359445
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22159,178,3.45 [2.25-5.27],1.1437917319597889e-08
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22142,161,3.21 [2.05-5.01],3.210495423510925e-07
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22764,204,1.40 [0.95-2.07],0.0911199862971097
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22759,199,1.38 [0.93-2.05],0.1092747882165642
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22896,482,1.22 [0.95-1.57],0.1265540907174762
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22515,101,1.23 [0.71-2.15],0.4574524336100707
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,22485,71,1.18 [0.61-2.29],0.622686834835958
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,307,1.11 [0.81-1.53],0.5077566540480807
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22535,121,1.60 [0.96-2.65],0.0700449665264665
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11309,56,1.15 [0.53-2.48],0.7267314409917831
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20999,1003,1.25 [1.04-1.49],0.0169361080874201
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,22656,136,1.87 [1.16-3.01],0.0101513209398566
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22673,153,2.03 [1.29-3.18],0.0021965311758734
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22673,153,2.03 [1.29-3.18],0.0021965311758734
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21766,858,1.19 [0.98-1.45],0.0760043852589868
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Asthma,17481,858,1.22 [1.00-1.49],0.0501403213995934
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17323,858,1.23 [1.01-1.51],0.0421832624633229
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17469,846,1.25 [1.02-1.52],0.0322701936558845
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23269,78,2.80 [1.51-5.19],0.0011166536687104
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21981,60,2.59 [1.27-5.31],0.009071382837784
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23331,60,2.50 [1.23-5.07],0.011030029990246
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21974,53,2.11 [0.98-4.53],0.0567580145844246
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21970,72,2.80 [1.44-5.42],0.0023005484026943
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22063,165,3.12 [2.02-4.83],3.211402984892435e-07
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,79,3.65 [1.98-6.76],3.613790511004924e-05
