Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,1.16 [0.77-1.77],0.479540147715658
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,1.46 [0.85-2.50],0.1739313501140111
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,1.37 [0.91-2.05],0.1297090624546147
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,1.50 [1.02-2.19],0.0393825498047444
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,1.35 [0.95-1.91],0.0930938884513629
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,1.08 [0.73-1.60],0.6977146082613918
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.71 [1.56-1.87],3.3444407358525104e-31
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,2.28 [1.52-3.42],6.286536697099571e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.66 [1.50-1.84],4.71924575512722e-23
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.67 [1.51-1.85],1.0280353326544544e-23
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,2.83 [1.71-4.68],5.4508967880736746e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.47 [1.26-1.71],7.240690062025718e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,1.40 [1.17-1.67],0.0002853396064898
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,1.62 [1.18-2.22],0.0029036983158696
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,1.84 [1.43-2.37],2.3645294369015675e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,3.05 [1.59-5.85],0.0007920346018776
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,2.39 [1.65-3.48],4.522590210174818e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,1.43 [1.19-1.73],0.0001390642833966
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,2.00 [1.37-2.92],0.0003146416304753
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,1.83 [1.42-2.37],4.161031766338163e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,1.71 [1.16-2.54],0.0071421048486915
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,1.71 [1.16-2.54],0.0071421048486915
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,1.93 [1.29-2.89],0.0012991601392216
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,1.98 [1.08-3.64],0.0273422198609839
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,1.31 [0.83-2.08],0.2445283183694405
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,1.71 [1.14-2.56],0.0091434252815677
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,2.28 [1.78-2.90],3.554788919976506e-11
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,1.45 [0.82-2.56],0.2048254528913519
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,2.61 [1.64-4.14],4.6359006180173006e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,2.59 [1.82-3.70],1.6055123216531493e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,2.49 [1.82-3.40],8.874519497513727e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,2.33 [1.62-3.34],4.7053086300092376e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,2.46 [1.68-3.59],3.5187431306514e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,2.87 [1.91-4.31],3.671865302672537e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,3.64 [2.71-4.90],9.668117449265896e-18
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.80 [1.30-2.51],0.0004471797212115
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,1.98 [1.38-2.84],0.000198976832298
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,1.90 [1.32-2.74],0.0005964560317393
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,0.98 [0.83-1.16],0.8103347499797442
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,2.22 [1.53-3.20],2.2757199989483503e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.61 [1.46-1.76],4.17827538897349e-23
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,1.57 [1.12-2.21],0.0093036475009779
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,2.47 [1.91-3.19],5.675897712039885e-12
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,2.48 [1.89-3.25],4.8329816578301806e-11
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,1.89 [1.47-2.43],6.043240539556239e-07
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,1.85 [1.43-2.39],2.3820493212032374e-06
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.32 [1.11-1.56],0.0013499520097968
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,1.84 [1.30-2.62],0.0006574717804871
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,0.88 [0.56-1.37],0.5621682461865657
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.34 [1.09-1.66],0.0062996533074123
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,1.40 [1.00-1.95],0.0479054865928596
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,1.51 [0.89-2.55],0.1262710133300777
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.29 [1.14-1.46],3.996868511000774e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,1.66 [1.22-2.27],0.0013742231215681
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.72 [1.28-2.31],0.0002984708677859
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.72 [1.28-2.31],0.0002984708677859
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,1.19 [1.04-1.35],0.0086856868901002
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.34 [1.17-1.54],1.9447712521705783e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.35 [1.18-1.54],1.5663956297817923e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.35 [1.18-1.55],1.196715479954446e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,2.63 [1.81-3.83],4.4069502779629846e-07
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,3.22 [2.07-5.01],2.069643919821929e-07
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,2.76 [1.80-4.22],2.852111026078338e-06
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,3.20 [1.99-5.13],1.422025717911989e-06
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,3.04 [2.14-4.33],5.262573278012768e-10
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,2.24 [1.73-2.91],1.5174256962201075e-09
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,1.71 [1.15-2.54],0.0083152701803427
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.34 [1.26-1.43],1.5379886963831406e-18
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.24 [1.03-1.49],0.0222129944426152
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27866,108,0.66 [0.45-0.96],0.0313056196989504
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Impacted teeth,27871,97,0.63 [0.43-0.94],0.0227501178297831
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Dental caries,26950,107,2.07 [1.46-2.95],5.272897099380768e-05
