Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,0.68 [0.46-1.01],0.0571361247234009
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,0.64 [0.40-1.00],0.0520313624235358
APLP1,Amyloid-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,0.80 [0.58-1.09],0.1503253985415562
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.04 [0.88-1.22],0.6664894231067747
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,0.90 [0.73-1.12],0.3568847532771597
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,1.08 [0.73-1.60],0.7078339059144674
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,0.89 [0.67-1.20],0.4553648552871423
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.32 [0.96-1.81],0.0893773390325897
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,0.90 [0.69-1.16],0.3995050686097361
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.00 [0.84-1.18],0.9970869716336288
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,0.86 [0.67-1.11],0.2409786814313365
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,0.93 [0.52-1.65],0.8028638767295717
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.17 [0.66-2.06],0.5889764917530342
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,0.89 [0.50-1.59],0.7050971878098657
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.05 [0.74-1.47],0.7909696462229274
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.23 [0.79-1.94],0.3606164118905859
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,0.54 [0.38-0.77],0.0006488185579949
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,0.87 [0.62-1.21],0.4055195419242415
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,0.80 [0.59-1.08],0.1388039975207056
APLP1,Amyloid-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,1.07 [0.77-1.49],0.667867649997052
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,0.97 [0.90-1.05],0.4243981668875457
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,1.00 [0.68-1.48],0.9810574357860572
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,0.93 [0.85-1.01],0.0759948840861463
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,0.93 [0.85-1.01],0.090786125382265
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,1.83 [1.19-2.83],0.0062636734275763
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.18 [1.04-1.34],0.0126362656583902
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.18 [1.01-1.37],0.0340071133913754
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.16 [0.88-1.52],0.2968926798046892
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.13 [0.90-1.41],0.2829829096093447
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,0.85 [0.45-1.61],0.6132684243474819
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.06 [0.75-1.48],0.7439732324214526
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.16 [0.99-1.35],0.065104240956055
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.41 [1.01-1.96],0.0439678675101871
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.32 [1.06-1.66],0.0151366122530042
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.12 [0.79-1.57],0.5217467285997985
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.12 [0.79-1.57],0.5217467285997985
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,1.07 [0.75-1.52],0.7153221700192083
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.46 [0.87-2.45],0.1511920967188291
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,0.91 [0.62-1.33],0.6306859063092114
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,0.86 [0.61-1.21],0.3786214878689371
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,1.12 [0.91-1.38],0.2795132164250345
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.21 [0.76-1.93],0.4146504966256231
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,1.35 [0.88-2.09],0.1715683575020253
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.12 [0.80-1.56],0.506784790745813
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,0.77 [0.57-1.05],0.0945222293709289
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,0.82 [0.58-1.16],0.2669212608361165
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,0.90 [0.62-1.30],0.5738532466629294
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,0.62 [0.42-0.94],0.0223641832605893
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,0.83 [0.61-1.15],0.2686879340778447
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.22 [0.91-1.64],0.1798104687024492
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.30 [0.94-1.80],0.1074951110592724
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.34 [0.97-1.86],0.0793395838278102
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.96 [0.83-1.10],0.5394929613883847
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.03 [0.73-1.46],0.8705159504820928
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,0.87 [0.80-0.94],0.0006234544316588
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,0.99 [0.73-1.34],0.9400342508921804
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,0.83 [0.65-1.06],0.1369096791829079
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,0.89 [0.69-1.15],0.3783423009874708
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.88 [0.70-1.10],0.2618600682083379
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.87 [0.69-1.09],0.2254225046834022
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,0.83 [0.71-0.96],0.0109062300094948
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,0.86 [0.62-1.18],0.3533579397168848
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.82 [0.56-1.20],0.3051663365297609
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,0.86 [0.71-1.03],0.0922685984295585
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,0.98 [0.74-1.31],0.8951712871347312
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.71 [0.47-1.08],0.1135660662109955
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,0.95 [0.86-1.05],0.3288688194852635
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,0.89 [0.68-1.17],0.3895455779275549
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,0.90 [0.69-1.16],0.4181729762328601
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,0.90 [0.69-1.16],0.4181729762328601
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,0.95 [0.85-1.06],0.3568131265387234
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Asthma,20623,1016,0.91 [0.81-1.02],0.0979226805258856
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,0.91 [0.82-1.02],0.1038637752678261
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,0.92 [0.82-1.03],0.1308930189529502
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,0.88 [0.61-1.28],0.5131352645716388
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,0.94 [0.61-1.43],0.7658532507007154
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,0.94 [0.61-1.43],0.758835949883926
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,0.92 [0.59-1.45],0.727176453396443
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.01 [0.71-1.44],0.96190295015518
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,0.85 [0.66-1.09],0.1904895353894035
APLP1,Amyloid-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,0.88 [0.62-1.26],0.4922081096165573
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,0.98 [0.93-1.03],0.4096101840585293
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,0.89 [0.76-1.04],0.1395174452601808
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,1.29 [0.93-1.79],0.1234694605137493
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,1.33 [0.95-1.88],0.0999379432890518
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,26832,105,0.80 [0.57-1.12],0.1988355199061551
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,0.80 [0.58-1.10],0.1724948204133249
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,1.24 [0.91-1.70],0.1746871523805804
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,0.77 [0.56-1.06],0.1074439203313131
