Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,26702,64,0.98 [0.81-1.19],0.8408220185259537
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25900,430,0.99 [0.92-1.07],0.8019266877470267
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25600,130,1.02 [0.90-1.16],0.729086721522594
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25766,296,0.98 [0.89-1.07],0.5871592136631876
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22178,50,1.00 [0.80-1.25],0.9948640513310196
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22191,63,nan [nan-nan],
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22381,253,0.97 [0.94-1.00],0.0534039961415065
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22389,261,nan [nan-nan],
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.01 [0.95-1.07],0.7798375356957378
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,0.73 [0.55-0.97],0.0284474542042711
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.02 [0.98-1.07],0.3292398428038587
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,0.92 [0.83-1.01],0.0910976357161006
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,0.97 [0.83-1.13],0.6888095833649628
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,0.87 [0.72-1.05],0.1422543289546023
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,0.92 [0.74-1.15],0.4766629738002155
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,0.82 [0.66-1.03],0.0930155694136472
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,0.77 [0.59-1.01],0.0565999107682407
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,0.96 [0.87-1.05],0.374712529209225
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,0.94 [0.81-1.10],0.4361555597649189
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,0.95 [0.81-1.11],0.4984120929587498
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,1.04 [0.87-1.23],0.6856237312130421
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",27103,68,1.04 [0.88-1.24],0.6241759047576627
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,27009,264,1.06 [0.98-1.15],0.166841376086187
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,1.13 [1.01-1.27],0.0362600858149562
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,1.03 [0.93-1.13],0.6085698879073076
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,27156,136,1.11 [0.99-1.24],0.0738755929559057
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.03 [0.98-1.08],0.2168033814218218
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.10 [1.01-1.19],0.0254840265820171
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.05 [0.98-1.12],0.1481838470879137
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.05 [0.98-1.12],0.1481838470879137
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.00 [0.93-1.08],0.959847347454406
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,0.91 [0.77-1.07],0.2565581837065064
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,0.94 [0.80-1.09],0.4023146445557238
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.03 [0.98-1.09],0.201334643189072
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.02 [0.97-1.07],0.5238332540327364
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.00 [0.87-1.15],0.9726588419845053
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.01 [0.82-1.24],0.9326509533781292
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.04 [0.90-1.19],0.6192778201991107
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,0.95 [0.88-1.04],0.2843739539506046
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,0.96 [0.89-1.05],0.4039577727143124
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.05 [0.93-1.18],0.4298288129097346
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.05 [0.94-1.19],0.3792006944467857
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.03 [0.97-1.09],0.3787731429188053
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,0.96 [0.80-1.16],0.6934686524881688
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.04 [0.98-1.11],0.1901822566958064
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.08 [0.88-1.32],0.4527320590678576
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,0.96 [0.80-1.17],0.7047652247154972
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.01 [0.95-1.07],0.7414004159001479
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,0.93 [0.80-1.08],0.3543584785985174
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.94 [0.78-1.12],0.4763851830608245
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.04 [0.84-1.28],0.7385699659518898
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.79 [0.59-1.05],0.1072051348941471
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.78 [0.58-1.05],0.1055829255732955
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.78 [0.58-1.05],0.1037069363239209
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,1.24 [0.97-1.60],0.0859202120875931
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,0.92 [0.70-1.21],0.5503391604650711
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,0.99 [0.79-1.25],0.9275681870074104
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.03 [0.96-1.11],0.3802074162642618
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,Depression,25249,341,1.05 [0.97-1.13],0.2456261522685896
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.05 [0.97-1.14],0.2078667305265621
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,0.98 [0.87-1.11],0.735181199734325
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.92 [0.76-1.11],0.3764213889536928
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.01 [0.97-1.05],0.5216246941710632
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.98 [0.88-1.09],0.7225493619625709
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.95 [0.84-1.08],0.459700965725156
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.02 [0.95-1.09],0.6271216909116614
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.98 [0.86-1.11],0.7104159650094689
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,25610,128,0.99 [0.87-1.13],0.8858005468045522
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.00 [0.88-1.15],0.949156179617379
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.16 [0.98-1.37],0.0877943810432984
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,0.94 [0.80-1.12],0.4995517260557017
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,0.90 [0.73-1.10],0.3114189421650852
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.00 [0.95-1.05],0.9926083114720172
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.09 [0.96-1.23],0.172483681269581
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,0.99 [0.93-1.06],0.8257907751707172
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,0.97 [0.82-1.16],0.7778617273030048
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,0.91 [0.73-1.14],0.409937458601002
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.92 [0.79-1.06],0.2587610581198223
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.94 [0.87-1.01],0.1092714528593785
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.90 [0.81-1.00],0.0511104835172681
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.97 [0.81-1.16],0.7614909116522948
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.90 [0.77-1.03],0.1342055872077545
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.01 [0.88-1.17],0.8549848075682795
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.91 [0.80-1.04],0.1698683429585203
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,0.98 [0.90-1.06],0.5975907504412459
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.90 [0.79-1.02],0.1021317498883541
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,0.85 [0.62-1.16],0.3139764495127031
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,0.86 [0.62-1.19],0.3628961864306169
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,0.85 [0.62-1.16],0.3130833856494367
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.19 [1.04-1.36],0.0127064393133291
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.16 [0.97-1.39],0.0956216364187285
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.95 [0.81-1.12],0.5307738123641628
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.10 [0.96-1.25],0.1610993614751561
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.01 [0.88-1.15],0.90660432728265
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,0.96 [0.82-1.12],0.5681285295609184
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.00 [0.96-1.03],0.8581062187264454
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.03 [0.87-1.22],0.7142482471597015
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.01 [0.98-1.05],0.4608270874805279
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.01 [0.98-1.05],0.5250396232503171
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,0.92 [0.73-1.17],0.5209280561758198
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,0.95 [0.89-1.01],0.1092174140306039
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,0.95 [0.88-1.02],0.171794267349332
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.95 [0.83-1.09],0.4670945898436481
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.96 [0.86-1.07],0.4429452736988127
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.14 [0.88-1.48],0.3081356778376503
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.97 [0.82-1.15],0.7641386378625329
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.99 [0.91-1.06],0.7238870098882297
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.04 [0.90-1.21],0.5746534904151674
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,0.98 [0.88-1.09],0.6563496350018517
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.06 [0.91-1.22],0.45355295392844
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.06 [0.91-1.22],0.45355295392844
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.02 [0.88-1.19],0.7582692944591486
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.03 [0.81-1.31],0.7827704570560955
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,0.82 [0.66-1.02],0.0734816196106664
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,0.89 [0.75-1.05],0.1657489011043068
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.02 [0.94-1.12],0.6019693161529448
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.96 [0.76-1.20],0.6989990743249255
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,0.81 [0.63-1.05],0.1098371281056958
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.00 [0.85-1.17],0.993185701089656
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.84 [0.71-0.98],0.0288871893858841
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.91 [0.77-1.08],0.2830018204833944
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.89 [0.74-1.07],0.2176660515142607
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.82 [0.66-1.03],0.0876711082131943
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,0.95 [0.82-1.11],0.5264396921242298
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.90 [0.78-1.04],0.1657919611222704
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.92 [0.78-1.08],0.2915307454353006
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.88 [0.74-1.04],0.1321355361933476
PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.03 [0.97-1.09],0.3987539234357588
