Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.02 [0.92-1.13],0.7359436220687934
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.02 [0.77-1.36],0.8961058746780237
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,0.92 [0.77-1.11],0.3927572211193494
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,1.33 [0.80-2.23],0.2737873424329593
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,0.88 [0.57-1.35],0.5629651420116852
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,0.66 [0.29-1.49],0.3179208001462992
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,0.89 [0.59-1.33],0.5742579834034118
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.97 [0.55-1.72],0.9277231257282756
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.87 [0.44-1.70],0.6786980057863711
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,1.17 [0.78-1.76],0.4487947359902338
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.02 [0.87-1.21],0.7756704355081634
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,1.06 [0.71-1.59],0.7654089178271761
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.07 [0.88-1.32],0.4952891210156274
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,1.31 [0.93-1.85],0.1259490142454249
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,1.20 [0.82-1.76],0.3440885946464981
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,1.15 [0.75-1.78],0.5260682753327928
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Hernia,24842,1205,0.94 [0.81-1.08],0.3710753577490218
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,0.62 [0.32-1.18],0.1438211804333831
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,1.00 [0.59-1.68],0.9851798586682948
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,1.42 [0.95-2.11],0.0860954171063476
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,0.91 [0.78-1.07],0.261145819463484
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.62 [1.41-1.87],3.6115563572100386e-11
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.27 [1.14-1.41],8.583185676559452e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,1.97 [1.19-3.28],0.0087897415537697
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,2.44 [1.68-3.53],2.446779129055959e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,2.54 [1.74-3.70],1.3304945625925298e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,2.89 [1.93-4.34],3.0253486660362857e-07
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.99 [1.44-2.74],3.287268420620772e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,2.08 [1.49-2.89],1.3863196164862206e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,2.17 [1.54-3.05],8.036583161798598e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.58 [1.35-1.85],7.525290860432058e-09
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.55 [1.32-1.81],4.527216280353464e-08
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,1.54 [1.00-2.36],0.0478170755437761
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,1.47 [0.96-2.23],0.0740321958582112
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,1.70 [1.01-2.87],0.0478519793046589
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,1.21 [1.01-1.45],0.0425509064217721
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,1.34 [1.00-1.81],0.0526722005065809
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.64 [1.32-2.06],1.2510158389065036e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.54 [1.22-1.94],0.0002510539053082
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,1.36 [0.93-1.99],0.1140936914014321
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,1.16 [0.76-1.78],0.4910298075058897
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,1.60 [0.86-3.00],0.1401746555695852
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.38 [1.18-1.62],4.632882561344368e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,1.31 [0.98-1.76],0.0656168905001249
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,1.31 [0.87-1.99],0.1975812803824355
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,4.79 [3.59-6.40],2.6650812076506904e-26
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,3.36 [2.20-5.14],2.156430550619133e-08
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.15 [0.98-1.34],0.0835345975176733
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.06 [0.89-1.26],0.5207216278356469
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,0.86 [0.56-1.30],0.4698790918241524
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,2.28 [1.45-3.60],0.0003710084402572
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,2.21 [1.41-3.48],0.0005914986755319
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,2.10 [1.37-3.23],0.0007012071091175
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.39 [1.08-1.79],0.0115601128552302
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,nan [nan-nan],
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,1.26 [0.76-2.09],0.3666275680307828
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,1.99 [1.12-3.54],0.0188610347210719
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.35 [0.96-1.90],0.0798193913434255
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.31 [0.92-1.86],0.1333239830289729
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.16 [1.02-1.30],0.0190011774496042
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,1.45 [0.97-2.17],0.0677357446125654
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,0.96 [0.77-1.21],0.7491658707739111
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,1.08 [0.90-1.30],0.4090863184412028
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.47 [1.17-1.85],0.0008818619660601
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,1.13 [0.65-1.96],0.6559578617665307
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.61 [1.23-2.10],0.0004781274341988
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,1.20 [0.75-1.91],0.4472556210992767
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,1.46 [0.87-2.44],0.1534852452198318
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,1.57 [0.89-2.75],0.1159274161575263
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,1.07 [0.56-2.04],0.8480859153330327
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,1.06 [0.54-2.07],0.8672136824366641
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,0.66 [0.34-1.27],0.2136490978377354
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,1.04 [0.81-1.34],0.7643094035623427
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,0.92 [0.57-1.49],0.725644714984461
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,1.29 [0.89-1.87],0.1814036373823174
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,1.05 [0.66-1.68],0.8216124451664993
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,1.02 [0.75-1.38],0.917132956582733
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,1.02 [0.74-1.41],0.8884558776977111
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.31 [1.21-1.43],2.6171158627631476e-10
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.22 [1.10-1.34],0.0001356464139203
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.25 [1.10-1.42],0.000605027482969
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,1.58 [1.19-2.10],0.0013995081426897
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.30 [1.07-1.57],0.0076738597716802
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.52 [1.13-2.05],0.005256237082191
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,1.65 [1.22-2.23],0.0010778605494763
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.18 [1.03-1.36],0.0147304909752057
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.15 [1.01-1.32],0.0394752840277142
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,1.96 [0.83-4.65],0.1268424168456661
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,2.06 [0.82-5.16],0.1224260338684094
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.04 [0.80-1.36],0.7585423133716063
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,1.54 [1.04-2.27],0.0302639627171026
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,1.32 [1.03-1.68],0.0279228547459383
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,1.23 [0.86-1.75],0.2499246013956103
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.05 [0.85-1.29],0.6358754409675152
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.23 [1.01-1.50],0.0403645566453032
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.19 [1.05-1.35],0.0082534036289114
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,1.28 [0.84-1.94],0.2573362102548152
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,0.93 [0.73-1.18],0.5533951104270465
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,1.13 [0.68-1.88],0.6350702019082757
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,0.77 [0.48-1.24],0.2831531775412212
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,1.12 [0.88-1.42],0.3456214482786164
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,1.06 [0.81-1.37],0.6869033454717631
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.49 [1.16-1.90],0.0016861582713254
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,1.16 [0.84-1.59],0.3701739310256281
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,1.85 [1.23-2.79],0.0032822225055909
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,1.96 [1.29-2.98],0.0016284191350581
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.17 [0.90-1.51],0.2379220697991354
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.33 [1.16-1.53],7.568672145388202e-05
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.23 [0.91-1.66],0.1721863523799119
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,1.11 [0.66-1.85],0.6902450870400676
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.33 [1.14-1.56],0.0003377384287405
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,0.90 [0.46-1.75],0.7503605887232851
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.32 [0.99-1.76],0.0548535729271181
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,1.17 [0.74-1.87],0.5019618750884076
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,1.63 [1.07-2.48],0.0217144390427977
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,1.56 [1.13-2.17],0.0077157720305276
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,1.41 [0.85-2.33],0.1833506433938095
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.20 [0.94-1.52],0.1488439559076715
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.14 [0.90-1.45],0.2887836123017221
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,1.08 [0.62-1.87],0.7950079038331881
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.13 [0.73-1.75],0.5972658783546794
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,1.05 [0.71-1.57],0.7990793171270628
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,1.94 [1.06-3.55],0.0306792685679242
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,1.52 [0.87-2.67],0.1438314395003921
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,1.18 [0.57-2.43],0.6565704593242758
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.39 [1.07-1.80],0.0121610011401684
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,1.02 [0.56-1.86],0.944073576916434
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,1.58 [0.98-2.53],0.059336475245011
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.15 [0.78-1.69],0.4891403024711672
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,0.55 [0.30-1.00],0.0502048010595908
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.26 [1.04-1.52],0.0197998099831203
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,1.16 [0.84-1.61],0.3668308680990595
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,1.39 [1.08-1.79],0.011528635811958
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.61 [1.22-2.13],0.0006750259101567
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.33 [1.09-1.64],0.0061605017595337
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,2.05 [1.14-3.70],0.0161872380409536
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,0.79 [0.42-1.49],0.4683188604398118
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,0.87 [0.55-1.39],0.572577322325629
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.09 [1.02-1.18],0.0173401090866999
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.98 [1.50-2.61],1.2801598511854166e-06
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,1.10 [0.53-2.30],0.80066752955819
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,2.51 [1.48-4.25],0.0006542347289636
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,2.55 [1.58-4.14],0.0001428753158582
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,2.51 [1.51-4.17],0.0003731668568316
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,1.30 [0.89-1.90],0.1718379138615715
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,1.93 [1.24-3.00],0.0036296838771164
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,1.25 [0.80-1.94],0.325114674442181
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,1.38 [0.67-2.81],0.3805332231898962
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.14 [1.00-1.31],0.0532780039170293
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,0.98 [0.64-1.49],0.9108038932276776
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,1.30 [0.80-2.10],0.2865987812124709
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,1.18 [0.83-1.69],0.3601369825796321
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,1.24 [0.76-2.03],0.3859010615362002
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.23 [1.06-1.43],0.006520622911767
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.10 [0.88-1.36],0.4013490295742046
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,0.80 [0.53-1.22],0.3040608302359456
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.49 [1.06-2.10],0.0206464465873425
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.23 [0.80-1.88],0.3473340901781484
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.82 [0.66-1.02],0.0723179444451849
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.80 [0.52-1.25],0.3341178234231586
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.85 [0.61-1.17],0.317679191927118
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.95 [0.87-1.02],0.1744119605393452
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.72 [0.55-0.95],0.0204685955375864
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,0.89 [0.53-1.49],0.6538039533156993
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.68 [0.46-1.02],0.0640623601080425
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.78 [0.65-0.94],0.0074595996678695
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.80 [0.62-1.03],0.0885068937819032
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.96 [0.82-1.13],0.6375128555469484
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.72 [0.54-0.96],0.0236437737795865
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,1.19 [0.96-1.49],0.1146700342135051
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,0.98 [0.59-1.63],0.947256319116518
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.12 [0.79-1.60],0.5214759152725903
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,1.07 [0.79-1.45],0.6468247125648643
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.16 [0.86-1.57],0.3310934568252365
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.13 [0.75-1.71],0.5478639803756321
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,1.01 [0.68-1.51],0.941792515197319
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,1.20 [0.82-1.75],0.3454759924680251
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,0.86 [0.54-1.37],0.5303993413669277
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.83 [0.54-1.27],0.389798977484203
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.06 [0.85-1.33],0.5962328952076623
