Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27591,92,1.01 [0.95-1.08],0.6744842409644549
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27249,64,0.99 [0.92-1.06],0.7335371105729123
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26441,440,1.01 [0.98-1.04],0.6253209824110564
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26131,130,1.01 [0.96-1.06],0.7701349210772684
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26307,306,1.01 [0.98-1.05],0.5747015384159022
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22600,52,1.03 [0.94-1.12],0.5458764389945714
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22612,64,nan [nan-nan],
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22807,259,nan [nan-nan],
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22815,267,nan [nan-nan],
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,679,1.00 [0.98-1.02],0.9949644787063978
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22599,51,0.98 [0.90-1.06],0.561030929112563
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24762,1030,1.00 [0.98-1.02],0.7278889119721444
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26543,294,1.00 [0.96-1.03],0.7900845412897092
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,109,1.03 [0.97-1.10],0.2890328521961871
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,91,0.96 [0.91-1.02],0.1829661686028056
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27506,59,1.01 [0.93-1.09],0.8818532197275202
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27728,70,1.02 [0.95-1.10],0.615720707898857
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,1.02 [0.94-1.11],0.6880661924589678
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27549,272,1.06 [1.01-1.10],0.0093213742212061
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27723,109,1.02 [0.96-1.08],0.5804846286512146
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27722,105,1.10 [1.02-1.18],0.0111221055700112
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27655,69,1.02 [0.94-1.09],0.684741620599021
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,"Haemangioma, any site",27657,68,1.01 [0.94-1.09],0.7288079308758983
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Melanocytic naevi,27562,270,0.99 [0.95-1.02],0.4628019040554658
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,120,0.97 [0.92-1.02],0.2962445403526942
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27626,233,1.01 [0.97-1.05],0.6237264745739521
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27712,139,1.06 [1.00-1.12],0.0582329355716724
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27206,1004,1.03 [1.01-1.05],0.0083182296971701
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26355,269,1.00 [0.96-1.03],0.887532293333311
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26079,452,0.99 [0.96-1.02],0.5136975757704367
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26079,452,0.99 [0.96-1.02],0.5136975757704367
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24535,420,1.00 [0.97-1.03],0.9527888014552564
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27197,99,0.97 [0.92-1.03],0.3808999531310306
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27418,107,1.01 [0.95-1.07],0.7223241171705712
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23020,920,1.02 [1.00-1.04],0.1259232046489024
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25437,907,1.00 [0.98-1.02],0.8369877079785207
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25920,122,1.02 [0.96-1.08],0.4961368581943033
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26754,59,1.04 [0.96-1.14],0.3300869949185741
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25907,109,1.02 [0.96-1.08],0.4903980759024943
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26213,415,1.01 [0.98-1.04],0.4946476020157826
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26205,407,1.01 [0.98-1.05],0.4005629467243279
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25677,198,0.98 [0.94-1.03],0.4802749849373049
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25680,195,0.98 [0.94-1.03],0.5170180802548926
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22827,727,1.02 [1.00-1.05],0.0666013344147719
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,83,0.98 [0.92-1.04],0.5236047935217258
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22774,674,1.03 [1.00-1.06],0.0245391048146473
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22152,52,1.01 [0.93-1.10],0.8022114529546895
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22168,68,0.98 [0.92-1.06],0.6487050249686879
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23418,621,1.00 [0.98-1.03],0.9159550398105132
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22916,119,1.03 [0.97-1.09],0.4133004279980297
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27527,81,1.02 [0.95-1.09],0.5874404575855123
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27570,49,1.03 [0.94-1.13],0.5034451427626495
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,39,1.00 [0.91-1.10],0.9584257140042716
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.99 [0.90-1.09],0.9080965121959654
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22836,39,1.00 [0.90-1.10],0.9234307609498066
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26297,26,1.04 [0.92-1.19],0.5233584136643423
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26193,35,1.03 [0.93-1.15],0.5852272719263345
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22840,43,1.04 [0.94-1.14],0.4794928405623753
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23182,385,1.01 [0.98-1.04],0.4672053348844255
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Depression,25756,342,1.02 [0.99-1.06],0.2494511549172606
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,301,1.00 [0.97-1.04],0.9124370642201508
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22946,149,0.97 [0.93-1.02],0.2156032678954348
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25842,77,1.01 [0.94-1.08],0.8242324618120264
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23929,1638,1.01 [0.99-1.02],0.4812200052120622
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,182,1.00 [0.96-1.05],0.9731526745148285
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27580,151,1.03 [0.98-1.08],0.3058006276354449
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26416,424,1.01 [0.98-1.04],0.6987373866171402
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26129,137,0.98 [0.93-1.02],0.3258299653595876
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Migraine,26120,128,1.04 [0.98-1.10],0.1858117915378684
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.04 [0.98-1.11],0.1908379944691103
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27065,59,1.00 [0.93-1.08],0.9589538933331178
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26089,97,1.01 [0.95-1.08],0.6601830200026946
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.03 [0.95-1.11],0.4996896157120424
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26383,863,1.01 [0.99-1.03],0.3870843873670447
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25642,122,1.04 [0.98-1.10],0.2219708492949774
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26070,550,1.01 [0.98-1.04],0.5466778055675587
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27510,76,1.02 [0.95-1.09],0.6046530982041622
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27491,57,1.07 [0.97-1.17],0.1752685226237166
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,125,0.99 [0.94-1.04],0.6043597345381116
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,430,0.98 [0.95-1.00],0.0778353437564375
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26853,251,0.97 [0.94-1.01],0.1514299477474589
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,73,1.01 [0.94-1.08],0.8854429480808808
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26736,134,1.00 [0.95-1.05],0.9040129720206568
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26708,106,0.96 [0.91-1.01],0.1026267283765061
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23608,178,0.99 [0.94-1.03],0.5562992079471303
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23845,415,0.97 [0.94-1.00],0.0423409834435156
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26719,184,0.99 [0.95-1.03],0.5516419427524529
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27503,33,0.94 [0.85-1.03],0.1788876665438379
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1783,33,0.93 [0.85-1.02],0.1241711593302078
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25753,33,0.94 [0.85-1.03],0.1791250634607395
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27060,94,0.99 [0.94-1.06],0.8584306064460415
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27019,53,1.02 [0.94-1.11],0.6399388702761457
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26924,98,1.03 [0.97-1.10],0.336448385010723
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27193,103,1.04 [0.98-1.11],0.2010679783906263
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27651,130,0.96 [0.91-1.01],0.0996718628244137
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26971,105,1.09 [1.01-1.16],0.0222005200390137
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20424,2808,1.02 [1.00-1.03],0.008424853964694
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27189,77,1.05 [0.97-1.13],0.2088240810671168
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21456,2068,1.01 [1.00-1.03],0.1811118312438728
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21477,2089,1.01 [1.00-1.03],0.1802854863604577
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19438,50,0.95 [0.88-1.03],0.1792886667645278
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26065,732,1.01 [0.99-1.03],0.4306394814675206
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25843,510,1.01 [0.98-1.04],0.4793633230559828
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27100,151,1.01 [0.96-1.06],0.6680506015191369
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,229,1.02 [0.98-1.06],0.3195211458205268
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27706,28,0.99 [0.88-1.10],0.8352676970061222
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25429,96,1.05 [0.98-1.12],0.1658185953012098
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25801,480,1.00 [0.97-1.03],0.9656638039101586
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,97,1.07 [0.99-1.15],0.0686956497962799
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27083,217,1.02 [0.98-1.06],0.425509951586927
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,96,1.02 [0.96-1.09],0.459627629695063
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,96,1.02 [0.96-1.09],0.459627629695063
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19481,93,1.03 [0.97-1.10],0.3468702514558412
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24107,38,1.06 [0.95-1.18],0.3101234442036443
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24148,79,1.11 [1.02-1.21],0.0154043422906192
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16657,103,1.02 [0.96-1.09],0.4465443130473294
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16834,280,1.04 [1.00-1.08],0.0708192398367517
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24119,50,1.06 [0.96-1.17],0.2304480065726483
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24127,58,1.01 [0.93-1.10],0.7866853664179267
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26922,101,1.01 [0.95-1.07],0.8049395660531196
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26983,130,1.01 [0.96-1.06],0.7448706670085039
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27025,98,1.01 [0.95-1.08],0.6975525919180809
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27092,86,1.03 [0.96-1.10],0.4660745631597898
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26780,71,0.97 [0.90-1.03],0.3333016823933579
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26822,113,1.03 [0.97-1.09],0.365419954354181
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26132,133,1.00 [0.95-1.06],0.9468351714378284
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26105,106,1.01 [0.95-1.07],0.7491296314543224
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27561,103,1.00 [0.95-1.07],0.8722982294401928
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26615,616,1.00 [0.98-1.02],0.9942474756650586
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26613,96,1.00 [0.94-1.06],0.9093705403511028
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22584,2125,1.00 [0.98-1.01],0.6511135633820924
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,129,0.96 [0.92-1.01],0.1331382581359171
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26116,199,1.00 [0.96-1.04],0.9916610593597548
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26096,179,1.00 [0.96-1.05],0.9816055904190476
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26863,235,1.01 [0.97-1.05],0.5979186795083329
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26855,227,1.01 [0.97-1.05],0.5754448006982679
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,571,1.00 [0.97-1.02],0.7671323866582668
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26540,113,0.97 [0.92-1.03],0.2919791350340066
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26510,83,1.01 [0.94-1.08],0.7889500680960877
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26788,361,1.00 [0.96-1.03],0.7694868526271992
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26571,144,1.01 [0.96-1.06],0.7373159450824802
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13380,66,0.96 [0.89-1.03],0.2354269892910109
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24800,1169,1.00 [0.98-1.02],0.9117752930182198
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26704,159,0.98 [0.94-1.03],0.4575861385873346
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26724,179,0.99 [0.94-1.03],0.6160503964549016
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26724,179,0.99 [0.94-1.03],0.6160503964549016
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25708,1004,1.00 [0.98-1.02],0.8392245035170958
