Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19094,91,1.51 [0.96-2.38],0.0722909426447998
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23651,38,1.37 [0.68-2.76],0.3782138934061793
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,23691,78,0.84 [0.53-1.34],0.4599761941743542
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,101,1.48 [0.97-2.26],0.0704165808305251
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16515,271,1.86 [1.44-2.42],3.019491133696928e-06
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,23664,51,1.06 [0.58-1.91],0.8567281302494115
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23669,56,1.00 [0.57-1.77],0.9967828045012066
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26382,98,1.44 [0.94-2.23],0.0968881605385831
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26447,129,1.38 [0.95-2.01],0.0884522234621362
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26488,97,1.46 [0.95-2.24],0.0836240560139216
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26557,85,1.42 [0.90-2.25],0.1317558706781481
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26241,68,1.09 [0.65-1.84],0.7478529938096566
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26284,111,1.15 [0.77-1.72],0.4964676620333926
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25618,130,0.94 [0.65-1.36],0.7469479954398601
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25592,104,0.95 [0.63-1.43],0.8091174870760687
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27008,101,0.97 [0.64-1.47],0.8887388943034353
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,26082,594,1.08 [0.90-1.28],0.4132282854653146
BMP6,Bone morphogenetic protein 6,Chapter IX Diseases of the circulatory system,Hypotension,26084,90,1.05 [0.67-1.64],0.8340883865124907
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22105,2075,1.03 [0.93-1.13],0.5804796235883227
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27004,127,1.18 [0.81-1.71],0.3887503064298672
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25592,195,1.17 [0.86-1.59],0.3145378587495471
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25573,176,1.20 [0.87-1.66],0.2565227214318254
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26319,228,0.95 [0.72-1.24],0.6900664836366923
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26311,220,0.96 [0.73-1.27],0.7751594757565082
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26451,553,0.93 [0.78-1.11],0.4248746756834012
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26012,114,1.05 [0.71-1.57],0.7944820821293368
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,25977,79,0.87 [0.55-1.38],0.5477778939660514
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26247,349,0.86 [0.69-1.07],0.1742738348594789
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26037,139,1.04 [0.73-1.48],0.8322368842842393
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13090,62,0.78 [0.47-1.30],0.3370535361272786
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24294,1151,0.92 [0.81-1.04],0.1893292898188366
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,26167,156,0.78 [0.56-1.08],0.1376469446800361
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26187,176,0.83 [0.60-1.13],0.2365633002452948
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26187,176,0.83 [0.60-1.13],0.2365633002452948
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25187,990,0.90 [0.78-1.02],0.1026580252231821
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Asthma,20201,990,0.91 [0.80-1.05],0.1888087754366009
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20012,990,0.91 [0.80-1.05],0.1903588881167138
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20186,975,0.91 [0.79-1.04],0.1638969667825883
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26895,85,1.36 [0.85-2.16],0.1954748380243319
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,25449,64,1.74 [1.03-2.93],0.0377206051182132
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26971,64,1.75 [1.04-2.95],0.0354383231235152
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25442,57,1.71 [0.98-2.98],0.0572527653898877
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,25389,85,1.36 [0.86-2.16],0.1845388404260654
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,25490,186,1.36 [0.99-1.86],0.0540041515626778
BMP6,Bone morphogenetic protein 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26053,89,1.25 [0.79-1.96],0.3345262625866155
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18842,5934,1.02 [0.95-1.09],0.5257167291190494
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26660,465,1.12 [0.92-1.37],0.2572434649525934
BMP6,Bone morphogenetic protein 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27176,100,1.08 [0.71-1.64],0.7277101281552865
