Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHAD,Chondroadherin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,0.80 [0.64-1.00],0.0451483474259897
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,0.66 [0.47-0.93],0.0165952058328625
CHAD,Chondroadherin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,0.85 [0.58-1.25],0.4192327144889964
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,0.84 [0.53-1.35],0.4767231843115412
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.99 [0.62-1.58],0.971284747599272
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,1.03 [0.60-1.76],0.9099878035810576
CHAD,Chondroadherin,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,1.08 [0.86-1.36],0.505693988538686
CHAD,Chondroadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,1.08 [0.75-1.55],0.6808217315332101
CHAD,Chondroadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,1.03 [0.71-1.49],0.8714523842983154
CHAD,Chondroadherin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,1.14 [0.72-1.80],0.5731668079279744
CHAD,Chondroadherin,Chapter II Neoplasms,"Haemangioma, any site",23592,60,1.15 [0.73-1.82],0.5463886910652314
CHAD,Chondroadherin,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.05 [0.82-1.33],0.7156390746596619
CHAD,Chondroadherin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.00 [0.71-1.42],0.9893805717657048
CHAD,Chondroadherin,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,0.98 [0.76-1.26],0.8799695711811544
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.07 [0.77-1.48],0.694978898877572
CHAD,Chondroadherin,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.99 [0.88-1.12],0.9051408882050952
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.07 [0.84-1.35],0.590811737315794
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.15 [0.96-1.39],0.1301714770330762
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.15 [0.96-1.39],0.1301714770330762
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.19 [0.98-1.45],0.0867218292623746
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,1.45 [0.97-2.16],0.0677823483632117
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,0.80 [0.54-1.19],0.2701642417962475
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,0.86 [0.75-0.98],0.0266917045360018
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,0.88 [0.77-1.00],0.0477339758925436
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,0.46 [0.33-0.65],6.645693960555866e-06
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,0.74 [0.45-1.21],0.2335557661564117
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,0.42 [0.30-0.60],1.2355093069705837e-06
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,0.39 [0.32-0.46],2.3280509506695304e-24
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,0.37 [0.31-0.44],6.965584855752155e-26
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.88 [0.66-1.19],0.4135899888133497
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.87 [0.64-1.17],0.3502090463569434
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,0.83 [0.71-0.97],0.0164478775883817
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,0.80 [0.52-1.23],0.304084174494157
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,0.85 [0.72-0.99],0.0359782689863913
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.96 [1.14-3.36],0.014905240523605
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,0.91 [0.57-1.45],0.6980272681976234
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.89 [0.76-1.04],0.1514501108407923
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.84 [0.58-1.22],0.3716257514354425
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.87 [0.55-1.36],0.5349345022456503
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,1.26 [0.70-2.29],0.4419056294269414
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.68 [0.37-1.27],0.2309393958913091
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.69 [0.37-1.29],0.245798764386347
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.66 [0.35-1.25],0.2031454110613156
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,1.19 [0.54-2.63],0.6612095594122039
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,1.12 [0.59-2.14],0.723460010303034
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.72 [0.41-1.26],0.2488891962636937
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.94 [0.77-1.15],0.5576199806935493
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Depression,21979,282,0.89 [0.72-1.10],0.2914869969667241
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.92 [0.73-1.16],0.4821746898246491
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,0.92 [0.67-1.26],0.5976292262720925
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.60 [0.39-0.92],0.01936997030873
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,0.83 [0.75-0.92],0.0002577976508111
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,0.41 [0.31-0.54],1.7203810769410546e-10
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,0.44 [0.33-0.60],5.6090361100940096e-08
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.01 [0.84-1.22],0.9229528376511512
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.00 [0.71-1.39],0.9794358559051188
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.12 [0.79-1.58],0.5198019801623551
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.14 [0.79-1.62],0.4853856043468644
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.50 [0.89-2.50],0.1244078042902068
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,0.76 [0.53-1.10],0.145799825484734
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.88 [0.56-1.37],0.5709870964478272
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,0.86 [0.75-0.98],0.0236846613196377
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,0.82 [0.58-1.16],0.2686164273935039
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.01 [0.86-1.20],0.8836491384001353
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.61 [1.03-2.52],0.0377924079092375
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,1.55 [0.93-2.58],0.0963179974737797
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.36 [0.95-1.94],0.095647278139667
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,0.93 [0.77-1.11],0.4166727303338119
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.02 [0.80-1.31],0.8455638945708127
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.96 [0.62-1.49],0.8570484217722845
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.05 [0.75-1.47],0.7654357745440807
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,0.84 [0.59-1.20],0.3365243567454115
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,0.88 [0.66-1.18],0.3905029528057505
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,0.80 [0.66-0.96],0.0156746655174026
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,0.83 [0.62-1.09],0.1775940200842219
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,0.65 [0.34-1.22],0.1809201482296246
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,1.07 [0.58-1.97],0.8288996201820132
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,0.59 [0.31-1.13],0.1101387234145604
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.93 [0.63-1.37],0.7186453054688007
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.98 [0.58-1.67],0.9440143944757846
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.68 [0.46-1.00],0.0529741269220997
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,1.48 [1.01-2.17],0.0464592672644219
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,0.66 [0.48-0.91],0.0107657305692673
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.17 [0.81-1.69],0.4109107587214845
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,0.72 [0.66-0.78],2.6648461102141462e-14
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.81 [0.53-1.23],0.3230499064360231
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,0.72 [0.65-0.79],5.116958881344445e-12
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,0.72 [0.66-0.79],1.4075953659046824e-11
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,1.85 [0.97-3.54],0.0616210740169999
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,0.84 [0.73-0.97],0.0164506462331945
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.81 [0.68-0.97],0.0185407611930491
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.86 [0.63-1.17],0.3274485614262302
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.03 [0.80-1.33],0.8390357655779129
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.01 [0.50-2.02],0.9836517795897112
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.44 [0.95-2.16],0.0826518575983042
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,0.77 [0.64-0.92],0.0037856171619925
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,0.63 [0.44-0.92],0.0177267134316185
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,0.81 [0.63-1.05],0.1108082012399118
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.88 [0.61-1.27],0.494425777503069
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.88 [0.61-1.27],0.494425777503069
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.79 [0.54-1.16],0.2314352279439563
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.26 [0.65-2.47],0.4923532050772775
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.81 [0.52-1.26],0.3485701244029465
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,0.77 [0.52-1.15],0.2081676255340061
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.76 [0.60-0.97],0.026942786980309
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.82 [0.48-1.40],0.4664147417059213
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.76 [0.46-1.24],0.2723384410790058
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.50 [1.01-2.23],0.0444190622328288
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.48 [1.04-2.09],0.0277113792216758
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,1.58 [1.06-2.37],0.025085314578075
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,1.45 [0.94-2.24],0.091660308391799
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.48 [0.32-0.73],0.0005885130062416
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.69 [0.49-0.97],0.0311617642660067
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.92 [0.66-1.29],0.6460822869605207
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.02 [0.70-1.50],0.9045905499069354
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.05 [0.72-1.54],0.7933193105235726
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.98 [0.84-1.15],0.8227916695015682
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,0.87 [0.58-1.31],0.5109229027262968
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,0.76 [0.70-0.83],1.8256594037818399e-09
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,0.88 [0.63-1.23],0.4648570383597813
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.74 [0.57-0.96],0.0211967084561556
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,0.73 [0.56-0.95],0.021629341085613
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.84 [0.66-1.07],0.1529526209078158
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.85 [0.66-1.09],0.1977584089232524
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,0.97 [0.82-1.13],0.6689637422738447
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,0.85 [0.60-1.20],0.3620494986237837
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,0.72 [0.48-1.08],0.1149716147364125
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.02 [0.84-1.26],0.8184375971612193
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.21 [0.87-1.68],0.2608122462123908
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,0.76 [0.46-1.25],0.2784764256826729
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,0.71 [0.63-0.79],2.266729702921058e-09
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,0.70 [0.52-0.94],0.0171347716947648
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,0.69 [0.53-0.92],0.0101711177910855
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,0.69 [0.53-0.92],0.0101711177910855
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,0.72 [0.64-0.81],1.1783267714537998e-07
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Asthma,17585,859,0.68 [0.60-0.78],3.462897862271597e-09
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,0.68 [0.60-0.77],2.1520947070023167e-09
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,0.67 [0.59-0.76],7.14139460792188e-10
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,0.65 [0.45-0.94],0.023750217968793
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,0.40 [0.27-0.59],6.066946190855445e-06
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,0.42 [0.28-0.62],1.580191279530602e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.51 [0.33-0.79],0.0026085194902568
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,1.14 [0.75-1.73],0.5453860636088906
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,0.83 [0.64-1.09],0.1886625936685446
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,0.82 [0.56-1.21],0.3233874488552656
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,0.86 [0.81-0.91],8.242479729481557e-07
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.00 [0.83-1.19],0.9566576914944726
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.16 [0.78-1.73],0.471535793894842
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.21 [0.79-1.84],0.3864626869938414
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Dental caries,22891,94,0.96 [0.67-1.38],0.8432000064152165
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.08 [0.77-1.53],0.6502296311716784
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.02 [0.70-1.49],0.926845560088347
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,0.82 [0.57-1.17],0.271449567548399
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.92 [0.60-1.42],0.7167285330704767
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,1.14 [0.67-1.95],0.63385208433321
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.79 [0.62-1.02],0.071324749075808
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,0.88 [0.81-0.96],0.0038436544962622
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,0.99 [0.79-1.24],0.900169354792979
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.01 [0.88-1.17],0.8606411724721605
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,0.74 [0.49-1.13],0.164162938636866
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.13 [0.81-1.59],0.4647340117231767
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,0.61 [0.35-1.09],0.0949883362144584
