Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.02 [0.83-1.25],0.8735952246719187
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.02 [0.83-1.26],0.8534217561661116
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.96 [0.77-1.20],0.7477661547733644
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.97 [0.80-1.17],0.746988907034212
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.01 [0.89-1.15],0.8738593120174369
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,0.99 [0.82-1.18],0.8717328847617429
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.02 [0.99-1.04],0.274096251207799
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.03 [0.95-1.12],0.4440574227616536
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.02 [0.85-1.22],0.8322656439127476
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.04 [0.86-1.25],0.7081941350649985
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Dental caries,22891,94,0.96 [0.81-1.14],0.6449866077212181
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.08 [0.92-1.26],0.3445892595360272
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.05 [0.89-1.24],0.574442083368717
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.12 [0.95-1.33],0.1770653913929686
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.85 [0.70-1.04],0.1181815874945686
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.82 [0.64-1.04],0.1056286381114598
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.91 [0.81-1.02],0.100974609573584
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.00 [0.96-1.04],0.9586289518222528
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.16 [1.05-1.29],0.0043031540164952
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.00 [0.93-1.07],0.9572651526639656
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,1.05 [0.86-1.27],0.6628432338507029
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.10 [0.95-1.28],0.2085446408977701
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,0.98 [0.74-1.30],0.8912400215772585
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.87 [0.75-1.00],0.0542818096201748
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.97 [0.79-1.19],0.7585323464122852
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.89 [0.71-1.12],0.3184531926801502
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,0.97 [0.83-1.13],0.7216189508250982
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.99 [0.93-1.06],0.8468373716820768
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.06 [0.92-1.22],0.4159853288052656
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,0.98 [0.91-1.06],0.6868856638876479
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.02 [0.90-1.17],0.7250659222681433
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,1.00 [0.87-1.16],0.9937890204027056
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.03 [0.88-1.20],0.7441542170480928
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.02 [0.97-1.07],0.5176667464017475
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,0.94 [0.76-1.16],0.541125864006597
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.10 [0.90-1.34],0.3599882569913079
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,0.99 [0.83-1.18],0.9260423880250952
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.03 [0.97-1.09],0.3996877846113954
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.05 [0.99-1.11],0.1313932823926494
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.02 [0.98-1.06],0.4005862282392005
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,1.10 [0.88-1.37],0.3990260777505758
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.09 [0.91-1.32],0.3377375683328587
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.10 [0.92-1.32],0.3060298036709322
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,1.06 [0.86-1.32],0.5799499897982026
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.16 [0.99-1.35],0.0633634186804563
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.16 [1.00-1.36],0.0564053415578717
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.15 [0.98-1.36],0.0953620037397314
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.04 [0.97-1.11],0.2482867251471852
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.03 [0.97-1.10],0.325189238706271
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,1.03 [0.87-1.23],0.7106703409649098
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,1.03 [0.86-1.22],0.7575305637491876
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,1.02 [0.82-1.27],0.8691149028423277
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.02 [0.95-1.09],0.6767858634527075
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,1.01 [0.90-1.13],0.8904728237757085
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.05 [0.96-1.15],0.2749266737815359
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.03 [0.93-1.13],0.5779347203929417
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,0.96 [0.82-1.13],0.615491833356757
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,1.05 [0.90-1.22],0.5519279016635941
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.89 [0.69-1.16],0.3961304811276366
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.04 [0.98-1.10],0.2236907138492376
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.91 [0.81-1.03],0.1271626706126566
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,0.94 [0.79-1.12],0.4901022852458275
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.74 [0.62-0.88],0.0005589237348168
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,0.84 [0.67-1.06],0.1484913498616665
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.02 [0.96-1.09],0.4889044138139176
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.03 [0.96-1.10],0.4600686491849298
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.04 [0.89-1.21],0.6274214235068474
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.08 [0.87-1.34],0.4786735006513363
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,0.97 [0.78-1.22],0.8194821229013226
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,0.97 [0.77-1.21],0.7863610323772795
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.17 [1.06-1.30],0.0025422509103213
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,1.21 [1.01-1.44],0.0341271391374169
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.20 [0.99-1.45],0.0647832865648889
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.30 [0.98-1.73],0.0656586725990197
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.16 [1.01-1.33],0.0368775654912033
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.16 [1.01-1.34],0.0379075399123456
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.97 [0.93-1.02],0.2368833810576217
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.97 [0.83-1.14],0.7165899012411012
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,1.00 [0.92-1.08],0.9622904724144192
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,1.00 [0.94-1.07],0.9575480936076348
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,0.95 [0.87-1.05],0.3456399149535787
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,0.89 [0.73-1.09],0.2758304764930362
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.94 [0.83-1.06],0.314690728870111
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,0.98 [0.81-1.18],0.832368176800668
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,0.99 [0.79-1.23],0.8963084177322804
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,0.94 [0.74-1.21],0.6435500296796888
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,0.92 [0.73-1.15],0.4528923842080273
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,0.92 [0.72-1.16],0.4687477137994515
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.11 [0.88-1.40],0.3708987881307016
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,0.99 [0.90-1.09],0.8617885337688532
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.97 [0.81-1.15],0.6903084841914442
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.96 [0.83-1.10],0.5410434304271032
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,1.00 [0.85-1.18],0.9855369246895892
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,1.01 [0.90-1.13],0.857059315027167
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,0.99 [0.88-1.12],0.9186746863196712
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.02 [0.99-1.05],0.2095521754467966
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.04 [1.00-1.08],0.0596376180776328
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.05 [1.00-1.10],0.050958121822144
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.13 [1.00-1.27],0.0499318999046494
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.06 [0.98-1.14],0.1712754351299938
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.14 [1.01-1.29],0.0311087165487578
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.12 [0.99-1.28],0.0662868020316748
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.06 [1.01-1.12],0.0317535212956917
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.06 [1.00-1.12],0.0339168267457717
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.86 [0.53-1.38],0.5202994506088336
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.81 [0.51-1.29],0.3755264666277457
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.03 [0.93-1.15],0.537257444833297
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,1.00 [0.83-1.20],0.977698896838914
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,1.08 [0.97-1.20],0.1429197748285864
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,1.15 [1.00-1.32],0.0566719159783752
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.06 [0.97-1.15],0.2007420361978277
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.04 [0.96-1.13],0.3488809283907895
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.01 [0.96-1.06],0.6327102993264634
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,1.03 [0.88-1.22],0.7001000403897005
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,0.95 [0.87-1.04],0.2641565474671198
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.93 [0.76-1.14],0.4786153858275382
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.04 [0.87-1.23],0.6768522079649795
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.01 [0.92-1.11],0.7700370751842487
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.00 [0.91-1.11],0.9473892679319962
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.03 [0.93-1.14],0.5372632643406381
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.95 [0.85-1.07],0.4058336289582583
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,1.16 [0.97-1.39],0.1093541651664204
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.94 [0.78-1.14],0.5356413585217148
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,0.95 [0.86-1.05],0.2742500686234118
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.94 [0.89-0.99],0.0258114254459603
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.96 [0.85-1.08],0.4721348273124923
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,1.01 [0.83-1.23],0.9426377105803572
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,0.94 [0.89-1.00],0.0619927506013938
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,1.17 [0.91-1.51],0.2206002000099304
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,0.97 [0.86-1.08],0.548357962577599
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,1.00 [0.84-1.18],0.961331235430124
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,0.98 [0.82-1.19],0.8621881035716861
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.85 [0.73-0.98],0.0221837732517176
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,0.94 [0.77-1.14],0.5184063336996654
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,0.96 [0.88-1.06],0.4407473666413868
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,1.02 [0.94-1.12],0.6138123663835056
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,0.91 [0.74-1.12],0.3658761326766784
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,0.93 [0.78-1.10],0.372826777826531
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,1.16 [1.00-1.35],0.0457702423094422
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,1.00 [0.76-1.31],0.9947830701756308
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.08 [0.86-1.37],0.4898786255000337
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,1.00 [0.77-1.31],0.978716901339078
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.08 [0.97-1.20],0.1842884810640377
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,0.98 [0.78-1.23],0.8901381797562805
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,1.04 [0.83-1.30],0.7510356211360656
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,1.14 [0.98-1.33],0.0866405324820763
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,0.96 [0.79-1.17],0.690367635350975
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.03 [0.96-1.12],0.3812673062188469
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.95 [0.84-1.08],0.4097838976995254
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.01 [0.91-1.12],0.7995922432745535
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,0.91 [0.82-1.02],0.122094106515555
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.89 [0.82-0.96],0.0040593597887612
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,0.96 [0.73-1.26],0.7585705883690875
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.86 [0.68-1.08],0.189685581400318
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.85 [0.72-1.01],0.0687508206184965
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.99 [0.96-1.01],0.2675630986409226
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,0.98 [0.86-1.11],0.7147814559984573
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.24 [0.95-1.61],0.1065554108778082
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,1.01 [0.74-1.39],0.9272303028943484
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,0.87 [0.65-1.17],0.3647506141227613
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,0.99 [0.74-1.31],0.9194710666672232
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,0.94 [0.81-1.10],0.4483558283324371
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,1.06 [0.85-1.33],0.5859395851628626
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,0.98 [0.82-1.18],0.8476544669863888
