Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.77 [0.38-1.56],0.4674552350063757
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.25 [0.67-2.32],0.4757591222800226
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.85 [0.56-1.28],0.4389914972415436
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.01 [0.90-1.14],0.8640959025158532
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.21 [0.92-1.59],0.1801625014312785
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.08 [0.89-1.31],0.4621039989421901
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.17 [0.68-2.02],0.5695230958965929
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,0.95 [0.59-1.54],0.8386001826572379
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.33 [0.08-1.31],0.1158849817051917
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.43 [0.23-0.83],0.011899421505386
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.04 [0.56-1.91],0.9109456704428236
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,1.25 [0.70-2.22],0.4466869437109805
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.64 [0.34-1.19],0.1565260153244944
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,0.94 [0.77-1.15],0.5555128388021597
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.87 [0.54-1.40],0.569318517796596
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.13 [0.92-1.39],0.247078384698138
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,0.83 [0.52-1.33],0.4374234255095011
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,1.01 [0.64-1.59],0.9780320830507596
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.82 [0.47-1.40],0.4589523081469138
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.02 [0.87-1.19],0.8285320803496966
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,1.12 [0.62-2.02],0.7147095874669479
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.05 [0.57-1.95],0.8701985758451295
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,1.28 [0.84-1.96],0.2564704593602095
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.00 [0.84-1.19],0.9856520422911668
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.02 [0.85-1.22],0.8540794553712097
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.05 [0.93-1.18],0.4733844156060668
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.91 [0.44-1.89],0.7980305474783803
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,1.09 [0.64-1.86],0.7385948305377463
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,1.10 [0.64-1.87],0.7375748211878445
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.22 [0.69-2.15],0.5015809884190268
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.18 [0.78-1.77],0.4371444227838466
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.18 [0.78-1.79],0.4330248204240684
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.16 [0.74-1.82],0.5218920295295021
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,0.96 [0.78-1.18],0.692552666351886
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,0.97 [0.79-1.18],0.7402949102561625
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.55 [0.26-1.14],0.1062208862794312
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.53 [0.26-1.11],0.0931015447579655
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.78 [0.35-1.73],0.5389505602163892
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.93 [0.74-1.18],0.5617224023666832
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.11 [0.80-1.54],0.5321083105507372
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.08 [0.83-1.42],0.5579319488079325
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Constipation,22086,293,0.97 [0.72-1.32],0.8511463990840995
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.86 [0.50-1.47],0.584905620537464
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,1.08 [0.68-1.72],0.732248854939421
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,1.02 [0.46-2.26],0.9685235636167884
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.09 [0.91-1.31],0.3306199073989114
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.16 [0.83-1.62],0.4009059266287708
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.90 [0.52-1.56],0.7056427109538698
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.90 [0.50-1.61],0.7189957969559209
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.70 [0.28-1.74],0.4389006075029177
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.06 [0.89-1.27],0.505446060984537
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.08 [0.89-1.31],0.4245060362064635
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,0.64 [0.35-1.19],0.1572598438209213
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.02 [0.54-1.95],0.9492608356957892
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,0.90 [0.43-1.92],0.7937538741838199
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,0.90 [0.42-1.92],0.7908987746278944
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.17 [0.89-1.53],0.2641123675203686
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.06 [0.65-1.75],0.8054579893852791
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,0.95 [0.53-1.71],0.8746264698199804
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,0.78 [0.29-2.12],0.6301836392963414
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.28 [0.91-1.78],0.1527948924643824
ZNF174,Zinc finger protein 174,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.27 [0.90-1.80],0.1686778241479919
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.11 [0.97-1.26],0.12988553984999
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.49 [0.24-0.98],0.0422274774542259
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.11 [0.88-1.40],0.380112513316364
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.14 [0.94-1.38],0.1748558722262708
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.20 [0.92-1.55],0.1734705872944008
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.68 [1.15-2.44],0.0070845123723475
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.08 [0.76-1.55],0.6549793944402416
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.24 [0.77-1.98],0.3748197111086503
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.96 [0.48-1.93],0.9133692615573884
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.03 [0.48-2.21],0.9323469736003888
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,1.23 [0.69-2.19],0.4925070057965037
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,1.32 [0.76-2.29],0.3274502340714396
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.79 [0.35-1.77],0.56117254845893
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.20 [0.94-1.54],0.1450812284122347
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.29 [0.84-1.98],0.2434502202186402
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.91 [0.56-1.46],0.6873305205165977
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.98 [0.58-1.67],0.9408339602806872
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.12 [0.83-1.53],0.4552054898935741
ZNF174,Zinc finger protein 174,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.21 [0.89-1.64],0.228144715183882
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.08 [0.99-1.19],0.0994716826420905
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.04 [0.93-1.17],0.4757417793137983
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.04 [0.90-1.20],0.6301527372724849
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,0.97 [0.66-1.42],0.8574562395481031
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,0.77 [0.58-1.03],0.0760353646314259
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,0.92 [0.62-1.37],0.6738978275741679
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,0.94 [0.62-1.42],0.7606512527415432
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.10 [0.94-1.29],0.2158432061461416
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.11 [0.95-1.29],0.193164375659704
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.22 [0.02-1.97],0.1739847452461159
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.27 [0.03-2.59],0.2576194061452631
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.58 [0.37-0.92],0.0194655654007654
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.05 [0.61-1.81],0.8677847606513389
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.09 [0.82-1.45],0.5341535196519369
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,0.92 [0.59-1.45],0.7332771921836987
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.16 [0.93-1.46],0.1908705809304377
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.04 [0.81-1.33],0.7746473795464605
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.09 [0.94-1.26],0.2488691487966935
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.11 [0.70-1.76],0.6684433107602894
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.89 [0.66-1.19],0.4366465229582589
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.57 [0.25-1.31],0.1873162884697158
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.28 [0.84-1.96],0.2457256609673789
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.17 [0.91-1.51],0.2185918282246164
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.21 [0.93-1.58],0.1513028276513808
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.17 [0.89-1.54],0.2498370368391236
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.24 [0.93-1.67],0.1469519325593768
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,0.79 [0.41-1.53],0.480373973093512
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.24 [0.77-1.99],0.3774633000197985
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.16 [0.89-1.52],0.2619527042760647
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.13 [0.96-1.32],0.140008979030936
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.20 [0.89-1.64],0.2322370370225457
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.21 [0.73-2.00],0.4575698810880451
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.13 [0.95-1.34],0.1832576086802876
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,0.84 [0.35-1.98],0.6850126883675397
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.04 [0.75-1.46],0.8041222507767788
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.93 [0.54-1.63],0.8122767155150289
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.77 [0.39-1.53],0.4624098207881094
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.07 [0.71-1.63],0.7393692756620935
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.36 [0.86-2.14],0.1831040399868264
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.16 [0.90-1.49],0.25776229087099
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.78 [0.57-1.08],0.1337570590738077
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.73 [0.34-1.57],0.4224392956832667
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.01 [0.61-1.67],0.9641930884676558
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.71 [0.40-1.24],0.2261070964394665
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,0.74 [0.27-2.01],0.5508044382878021
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.97 [0.47-2.02],0.938801626217228
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.95 [0.39-2.29],0.9041969160632668
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.18 [0.89-1.57],0.2420358429939213
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.47 [0.92-2.36],0.1061636492034965
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.41 [0.15-1.09],0.0746139608910732
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.89 [0.54-1.46],0.6478625401158641
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,1.46 [0.97-2.19],0.0701436409366056
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.05 [0.84-1.32],0.658677952065708
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.87 [0.57-1.34],0.5260542959535469
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.16 [0.88-1.53],0.2957607736629488
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.90 [0.61-1.31],0.5785388127233906
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.00 [0.78-1.28],0.9903373227101896
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.19 [0.05-0.78],0.0208128584215436
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.94 [0.45-1.97],0.8736088153399841
ZNF174,Zinc finger protein 174,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.91 [0.52-1.59],0.7404925216849272
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.00 [0.92-1.08],0.9831591481444112
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,0.83 [0.52-1.33],0.4442794174378695
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,0.61 [0.21-1.82],0.3793605183185122
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,0.75 [0.22-2.55],0.6426374342013359
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,0.79 [0.25-2.43],0.6761214054268012
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,0.88 [0.32-2.42],0.8013811228028012
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.20 [0.79-1.83],0.3893312378221296
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.15 [0.62-2.15],0.6514172991332239
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.24 [0.77-1.98],0.3720703470100395
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.19 [0.54-2.63],0.662722671439846
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.95 [0.81-1.12],0.5535767570833152
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.21 [0.80-1.83],0.3658023942223543
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,0.87 [0.46-1.67],0.684193135062334
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.15 [0.78-1.69],0.4742674123420003
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.71 [0.36-1.43],0.3402003982758795
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.96 [0.80-1.15],0.6377112864244749
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.12 [0.89-1.40],0.3282963640841791
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.09 [0.73-1.63],0.668975136829624
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.10 [0.74-1.63],0.6439259119722698
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,1.09 [0.69-1.72],0.7094039946294548
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.86 [0.66-1.10],0.2318954325544695
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.70 [0.39-1.23],0.2129780000678812
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.93 [0.65-1.33],0.7027738384131773
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.00 [0.92-1.10],0.926788951061399
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.03 [0.78-1.37],0.8109783902353052
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.14 [0.71-1.83],0.5736386258831657
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.05 [0.70-1.57],0.8193631405116741
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.84 [0.67-1.04],0.1099255887824411
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.96 [0.73-1.26],0.7653319030158716
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.09 [0.92-1.28],0.3223799254807277
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,1.12 [0.85-1.47],0.4139994212542527
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.97 [0.75-1.26],0.8109652786847581
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,nan [nan-nan],
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.19 [0.85-1.67],0.3126256129788286
ZNF174,Zinc finger protein 174,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.13 [0.83-1.52],0.4433147404548734
