Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18950,43,0.62 [0.36-1.04],0.0687001726563709
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20812,866,1.00 [0.92-1.08],0.9211571451746238
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22289,247,0.90 [0.76-1.07],0.2278169724934985
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22891,95,0.93 [0.72-1.21],0.607100423030934
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23249,76,0.92 [0.69-1.23],0.5777717632771893
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23068,55,0.96 [0.69-1.34],0.8212321657094842
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23248,57,1.00 [0.73-1.36],0.9827280314607764
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23291,44,0.91 [0.62-1.34],0.6423163956889804
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23106,236,0.92 [0.78-1.09],0.345962042847302
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23247,98,0.81 [0.61-1.08],0.1564153731661604
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23249,89,1.02 [0.80-1.30],0.8507646802513811
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23186,58,0.95 [0.69-1.31],0.7474355566108377
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23188,57,0.88 [0.62-1.25],0.4746371749086923
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23102,225,0.95 [0.81-1.12],0.53415889948857
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23249,107,1.02 [0.82-1.27],0.8360866696657404
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23153,191,0.77 [0.62-0.95],0.0170743733724133
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23232,119,1.04 [0.85-1.27],0.7096258967575736
PITHD1,PITH domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22825,839,1.02 [0.94-1.10],0.6671674238515091
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22138,231,1.10 [0.95-1.26],0.1911233639439145
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21914,372,1.00 [0.89-1.13],0.9590717160671678
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21914,372,1.00 [0.89-1.13],0.9590717160671678
PITHD1,PITH domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20630,340,1.04 [0.92-1.18],0.5020322301134299
PITHD1,PITH domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22788,86,0.67 [0.47-0.96],0.0270780681379913
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23005,83,1.09 [0.87-1.38],0.45507467373888
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19336,750,1.02 [0.93-1.11],0.6963058449890868
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21352,741,1.02 [0.93-1.11],0.6921417645418317
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21731,88,0.87 [0.65-1.16],0.3429424617748066
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22424,46,1.03 [0.74-1.44],0.8566165327825178
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21721,78,0.89 [0.66-1.21],0.4674331907934455
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21981,338,1.13 [1.01-1.28],0.0399304531902754
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21971,328,1.15 [1.02-1.29],0.0254827985515096
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21570,156,0.90 [0.71-1.14],0.3805701964018662
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21572,153,0.89 [0.70-1.13],0.3498995220988697
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19171,585,1.01 [0.91-1.11],0.8902293446844463
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18653,67,1.22 [0.98-1.53],0.0739342569748599
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19131,545,1.00 [0.90-1.11],0.9398596268662204
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18632,46,1.05 [0.76-1.46],0.7670189690609821
PITHD1,PITH domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18642,56,0.95 [0.69-1.32],0.7713754691531298
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19668,507,0.93 [0.83-1.04],0.226225356319098
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19260,99,0.99 [0.78-1.26],0.9483986850635586
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23083,64,0.99 [0.74-1.33],0.9653650671811412
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23118,38,0.77 [0.48-1.23],0.2748877882035655
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22069,33,1.26 [0.93-1.72],0.1368117636776243
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23247,33,1.26 [0.93-1.70],0.1352541699094029
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19194,33,1.25 [0.92-1.70],0.1484626211375389
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22059,23,0.97 [0.58-1.61],0.9064213022684356
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21972,30,0.96 [0.61-1.51],0.8526475731748915
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19197,36,1.09 [0.76-1.58],0.6406925613342478
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19472,311,0.92 [0.79-1.06],0.2548799312429025
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,21594,279,0.92 [0.79-1.08],0.3094717719043632
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19294,240,0.92 [0.78-1.09],0.3325431135586038
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19289,128,0.99 [0.80-1.22],0.915246224435838
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21682,65,1.25 [1.01-1.56],0.039723434127449
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20166,1373,1.00 [0.93-1.06],0.9273311124168844
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18449,165,1.02 [0.85-1.22],0.8360813291170456
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23121,136,0.92 [0.74-1.14],0.4531813937565426
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22185,355,1.00 [0.88-1.13],0.9485435018175914
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21944,114,0.91 [0.72-1.16],0.4665577391287248
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,21936,106,1.14 [0.94-1.38],0.19065309335448
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22917,98,1.17 [0.96-1.42],0.1172909296232605
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22701,50,0.64 [0.40-1.03],0.0669236690414052
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21911,81,1.08 [0.84-1.38],0.5501303810344745
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22944,59,1.12 [0.85-1.47],0.4142149351868225
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22127,704,0.99 [0.91-1.09],0.8970571602891529
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21525,102,1.13 [0.93-1.38],0.2107720371118591
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21866,443,0.94 [0.84-1.06],0.3433425185623597
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23074,63,1.02 [0.77-1.36],0.8817665791343641
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23058,47,1.05 [0.76-1.45],0.7527716697806908
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22885,102,1.30 [1.10-1.53],0.001625021656979
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22676,362,1.00 [0.89-1.14],0.944272997020304
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22520,206,1.07 [0.92-1.25],0.3616634835815694
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22375,61,0.74 [0.50-1.09],0.1287176324455717
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22423,109,1.14 [0.94-1.38],0.1872128017736092
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22405,91,1.01 [0.80-1.29],0.9041111912776112
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19765,147,1.02 [0.84-1.24],0.8257228322553801
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19968,350,1.07 [0.95-1.20],0.288571869549342
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22418,149,1.04 [0.86-1.25],0.7089687356697912
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23075,29,1.14 [0.79-1.66],0.4825245908802075
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1498,29,1.09 [0.76-1.56],0.6323401711296428
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21606,29,1.15 [0.79-1.68],0.4695986983921557
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22708,79,1.06 [0.82-1.36],0.6600146619035567
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22670,41,1.05 [0.75-1.49],0.7720905246038595
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22569,77,1.05 [0.81-1.34],0.7311184175042799
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22796,87,1.13 [0.91-1.40],0.2838826697636629
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23182,106,0.99 [0.79-1.25],0.9466444591760836
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22622,94,0.97 [0.76-1.24],0.80822080100172
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17108,2331,0.98 [0.92-1.03],0.4141810940071456
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22807,69,1.07 [0.82-1.38],0.6252013080711133
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17995,1709,1.00 [0.93-1.06],0.9186837942662366
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18011,1725,1.00 [0.94-1.07],0.9992434960124562
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16319,33,1.07 [0.73-1.57],0.7258863805718029
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21876,606,0.99 [0.90-1.10],0.8791267891216671
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21693,423,0.98 [0.87-1.11],0.8021240001785619
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22730,122,1.10 [0.91-1.33],0.3451433546449622
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,186,1.08 [0.92-1.27],0.3333918511761702
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23232,23,0.68 [0.35-1.35],0.2752889335681628
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21347,77,1.07 [0.83-1.37],0.6004923630294379
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21649,390,0.97 [0.85-1.10],0.6139753213711452
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22609,85,0.88 [0.65-1.18],0.3797519921097145
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22707,184,1.00 [0.84-1.19],0.9940546127524318
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22612,88,1.02 [0.80-1.31],0.8689516376772477
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22612,88,1.02 [0.80-1.31],0.8689516376772477
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16371,85,1.01 [0.78-1.30],0.937310238720826
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20265,32,1.46 [1.13-1.88],0.0039015144351287
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20297,64,0.85 [0.60-1.20],0.3581459376075955
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13984,82,0.84 [0.62-1.15],0.2772036835203859
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14131,229,1.00 [0.85-1.17],0.9660046351342744
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20277,44,0.84 [0.55-1.28],0.4103238878964802
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20282,49,1.00 [0.72-1.40],0.9936022019143528
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22602,86,1.16 [0.94-1.44],0.1599418221169798
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22626,110,1.17 [0.97-1.41],0.0956722150265422
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22661,82,1.21 [0.98-1.48],0.0718939051875545
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22721,70,1.27 [1.03-1.56],0.0244364160284603
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22448,60,0.93 [0.67-1.29],0.6576616329667062
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22476,88,1.12 [0.90-1.39],0.3154208495825742
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21936,110,1.06 [0.86-1.31],0.5757847992385194
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21914,88,1.11 [0.89-1.39],0.3627608722780003
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23105,87,1.07 [0.84-1.35],0.5954642286392029
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22347,521,0.99 [0.89-1.10],0.9001817410226548
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22375,72,1.10 [0.86-1.40],0.4522987846828025
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18927,1788,1.00 [0.94-1.06],0.9221408892220084
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23109,112,0.93 [0.73-1.18],0.5278824646514295
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21931,174,1.03 [0.87-1.22],0.7230079446023868
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21916,159,1.07 [0.90-1.27],0.4670898502286319
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22525,194,1.08 [0.93-1.26],0.3215402514048168
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22520,189,1.11 [0.95-1.29],0.1946469498337583
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22633,474,0.99 [0.89-1.11],0.9054989437519638
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22256,97,1.06 [0.85-1.32],0.6119367055002896
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22229,70,1.02 [0.77-1.35],0.8790040789237236
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22457,298,0.99 [0.86-1.13],0.8587308697464188
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22274,115,1.01 [0.81-1.25],0.9479641915023108
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11186,55,1.05 [0.79-1.41],0.7243430458855649
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20756,984,1.00 [0.92-1.08],0.9529943126596316
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22412,133,1.24 [1.06-1.46],0.0079346383143254
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22427,148,1.19 [1.01-1.40],0.0348418025729657
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22427,148,1.19 [1.01-1.40],0.0348418025729657
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21515,844,0.96 [0.88-1.05],0.4004508703542458
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,17280,844,0.96 [0.88-1.05],0.374963587063008
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17125,844,0.96 [0.88-1.05],0.3520482142214475
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17268,832,0.96 [0.87-1.04],0.3136194041376299
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23017,74,1.04 [0.80-1.35],0.7514774826899113
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21734,55,1.14 [0.87-1.50],0.331291314840746
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23077,55,1.14 [0.87-1.49],0.3414040206980425
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21729,50,1.17 [0.88-1.54],0.2745001754852939
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21728,73,1.09 [0.85-1.39],0.5187599486155295
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21824,169,1.05 [0.89-1.25],0.5420031074196323
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22293,83,1.02 [0.79-1.30],0.9004914181551444
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16160,5057,1.00 [0.96-1.04],0.8494287955096448
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,401,1.11 [1.00-1.23],0.0528670346554189
PITHD1,PITH domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,86,1.17 [0.95-1.45],0.1435083546828013
