Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26712,116,1.10 [0.65-1.86],0.7213543966234912
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26412,81,1.11 [0.60-2.08],0.7368018251278219
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27504,51,1.07 [0.49-2.35],0.8671745633178425
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20855,218,1.11 [0.76-1.64],0.5832559810470475
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22970,2333,1.22 [1.07-1.38],0.0021057812906733
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,20927,290,1.12 [0.80-1.58],0.494324645868782
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21382,745,1.30 [1.06-1.61],0.013486532817169
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20716,79,1.89 [1.05-3.39],0.0336567830769283
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20771,134,1.54 [0.96-2.47],0.0751530316798684
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20679,42,0.97 [0.39-2.37],0.9384120009843792
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,20781,144,1.25 [0.78-1.99],0.3575316671945701
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20711,74,1.04 [0.53-2.02],0.9079749260110592
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27547,52,0.60 [0.26-1.38],0.2293710107894567
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,20772,135,1.26 [0.78-2.05],0.3401736686714521
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21492,855,1.18 [0.97-1.44],0.0990304591725672
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,27474,144,1.26 [0.80-2.00],0.3206886420045441
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21217,580,1.17 [0.92-1.48],0.1987912204311274
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20815,178,1.37 [0.90-2.08],0.1405809844749509
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27507,142,0.67 [0.40-1.10],0.1098141898450462
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,27445,115,1.37 [0.83-2.28],0.2199001657928196
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Hernia,24716,1201,1.09 [0.92-1.29],0.3129864612754961
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,23582,67,1.62 [0.85-3.09],0.1417815531087246
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,23584,69,0.95 [0.49-1.85],0.8789474877823635
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,23625,110,0.92 [0.54-1.58],0.7658188860851056
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24476,961,1.17 [0.97-1.40],0.1064107651216028
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26552,919,1.29 [1.07-1.55],0.0068481698524428
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21880,2192,1.15 [1.01-1.30],0.0388203916778635
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27284,64,1.88 [0.99-3.55],0.0524537424767374
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27566,92,1.46 [0.83-2.56],0.1869537369834403
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Crohn disease,25725,92,1.48 [0.85-2.60],0.1665855898556468
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25700,67,1.17 [0.59-2.31],0.6625520917865417
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27485,132,1.02 [0.62-1.67],0.9480109869905292
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25765,132,1.04 [0.63-1.71],0.879290550041296
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25751,118,1.01 [0.59-1.71],0.975588259301444
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26412,779,1.36 [1.12-1.66],0.0021618351047123
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26401,768,1.33 [1.09-1.62],0.0058183868205742
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19793,105,1.07 [0.61-1.88],0.8035914930943762
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,27162,105,1.05 [0.60-1.84],0.8540094895365797
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,66,0.69 [0.33-1.44],0.3195287444433116
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,681,1.57 [1.27-1.95],3.582728302697691e-05
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19935,247,1.08 [0.75-1.55],0.6851430260361943
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20083,395,1.33 [1.00-1.75],0.0481586742635616
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Constipation,25913,352,1.20 [0.89-1.61],0.2388364706197654
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27115,121,0.96 [0.57-1.61],0.8707701108006888
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,126,0.70 [0.41-1.20],0.1951799805170824
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,47,1.03 [0.45-2.36],0.9359011209503368
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20573,885,1.07 [0.88-1.31],0.4821283997884418
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19918,230,1.56 [1.09-2.22],0.0145232142879167
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27097,103,1.03 [0.59-1.79],0.9252877748138076
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,26828,104,2.05 [1.25-3.38],0.0047294605414001
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,26778,54,2.12 [1.06-4.22],0.0332886129843677
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26055,882,1.35 [1.11-1.63],0.0021226562468614
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,25913,740,1.37 [1.11-1.68],0.0027258232346203
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,25304,131,1.83 [1.17-2.88],0.0085912927457781
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25242,69,1.18 [0.60-2.32],0.6219921246396101
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25235,62,1.30 [0.65-2.62],0.4566641757243656
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27478,62,1.29 [0.64-2.58],0.4763662159284733
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26239,313,1.37 [1.00-1.87],0.0474094693546577
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26031,105,1.53 [0.90-2.60],0.1160095485100043
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,26015,89,nan [nan-nan],
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25967,41,1.58 [0.69-3.61],0.2802309473139457
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26098,172,1.28 [0.84-1.96],0.2475780605624418
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,26088,162,1.19 [0.77-1.85],0.4418915053254358
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24448,1621,1.09 [0.94-1.26],0.2623422982335779
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27168,114,0.93 [0.54-1.59],0.780300249138447
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27176,455,0.98 [0.74-1.28],0.8572306504070567
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26044,692,1.06 [0.85-1.32],0.6104383150453974
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26805,327,1.28 [0.94-1.73],0.1109790687681366
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26550,72,1.47 [0.78-2.75],0.2324598682602052
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26685,207,1.22 [0.83-1.79],0.3021791257660297
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27341,93,1.29 [0.73-2.28],0.3856067109479948
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27314,66,1.13 [0.57-2.24],0.7242725494106158
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27300,52,1.09 [0.50-2.35],0.8349053389712771
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27360,57,0.73 [0.33-1.61],0.4371746704232554
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27357,54,0.90 [0.40-1.99],0.7870326638631324
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26780,59,0.69 [0.32-1.49],0.3460516989214941
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27077,356,1.08 [0.80-1.46],0.6238222830174016
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,102,0.61 [0.33-1.11],0.1024046893962322
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25507,155,0.96 [0.61-1.54],0.8799650223146483
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25464,112,1.11 [0.65-1.91],0.6951547447422395
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25605,253,1.28 [0.90-1.81],0.1648362842163416
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25580,228,1.36 [0.95-1.96],0.0957277394327156
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19469,4408,1.23 [1.11-1.36],5.353266290998043e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21208,2538,1.23 [1.09-1.39],0.0010599634603477
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24813,1335,1.24 [1.06-1.45],0.0070454245378273
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18881,211,2.62 [1.90-3.63],5.639347474822041e-09
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19189,519,1.65 [1.30-2.10],3.528551446676445e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27054,203,2.59 [1.87-3.60],1.0801125636073575e-08
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27071,185,2.79 [1.99-3.89],1.802062259737477e-09
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19904,1234,1.19 [1.00-1.42],0.0446261244821683
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22619,1234,1.15 [0.97-1.37],0.0957522580334964
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18683,13,0.39 [0.07-2.12],0.2766566288468258
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27428,13,0.40 [0.07-2.18],0.291349594989482
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18949,279,1.27 [0.90-1.77],0.1687549204846739
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18758,88,1.42 [0.79-2.54],0.2397581169145933
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18974,304,1.32 [0.96-1.83],0.0918065268734544
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27438,153,1.73 [1.13-2.63],0.0109994157650481
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19156,486,1.07 [0.82-1.40],0.6038598107979014
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19163,493,1.15 [0.88-1.49],0.3070027914721592
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20086,1416,1.20 [1.03-1.41],0.0204599647791074
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18777,107,1.11 [0.64-1.93],0.7159039676702155
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19093,423,1.38 [1.05-1.81],0.0198411113666461
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18752,82,1.20 [0.64-2.25],0.5609199082075162
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18775,105,1.48 [0.87-2.51],0.1485242798488368
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,367,1.16 [0.87-1.57],0.3122379240763983
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18980,310,1.15 [0.83-1.58],0.409624803713158
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20587,298,1.27 [0.93-1.75],0.1374597204419515
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26801,217,1.17 [0.80-1.70],0.4147472873518559
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26679,95,2.20 [1.33-3.63],0.0021075906528974
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23638,80,1.20 [0.64-2.25],0.5730315008474152
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23861,303,1.27 [0.92-1.75],0.1455658325614182
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24583,1025,1.31 [1.10-1.56],0.0026841422018652
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23772,214,1.36 [0.93-1.98],0.1149947300080051
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23634,76,1.49 [0.80-2.75],0.2055316909725834
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24378,820,1.38 [1.13-1.67],0.0012715212074261
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23610,52,1.69 [0.82-3.50],0.1572850051483503
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23805,247,1.43 [1.02-2.03],0.0407189413705128
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23663,105,1.44 [0.85-2.46],0.1763744468966549
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23648,90,1.37 [0.77-2.44],0.2843099071604289
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23723,165,1.43 [0.94-2.18],0.0944344577181929
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23635,77,2.09 [1.19-3.70],0.0108679855626894
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23909,351,1.33 [0.99-1.78],0.058148438768234
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23864,386,1.37 [1.03-1.81],0.027850880864476
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23551,73,1.75 [0.96-3.21],0.068606427076284
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23588,110,1.30 [0.77-2.21],0.3283915281681274
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23623,145,1.07 [0.67-1.71],0.7690138111072363
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23517,39,2.10 [0.96-4.58],0.0629421003961015
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23535,57,1.22 [0.58-2.55],0.5995558520022827
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23519,41,0.80 [0.31-2.02],0.6303086887267243
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23755,277,1.12 [0.80-1.57],0.5010048373560714
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23536,58,0.99 [0.47-2.07],0.9747674605189248
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23547,69,1.18 [0.61-2.28],0.62972816809522
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23615,137,0.98 [0.60-1.60],0.9406486953459444
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23557,79,0.84 [0.44-1.63],0.6162286782246846
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24015,537,1.20 [0.94-1.52],0.1433976774240477
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23669,191,0.97 [0.64-1.46],0.8839459058176489
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23766,288,1.30 [0.94-1.80],0.1090146256705967
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24887,236,1.48 [1.04-2.12],0.0295986764724303
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25136,485,1.06 [0.82-1.38],0.645540422220372
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24689,38,1.65 [0.70-3.89],0.2487056152058028
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24717,66,0.85 [0.41-1.76],0.6665002243451821
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24768,117,0.65 [0.37-1.14],0.1319999607076432
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22547,6140,1.04 [0.95-1.13],0.3625806405865924
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25156,205,0.98 [0.66-1.46],0.9216405368481057
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24997,46,1.11 [0.48-2.54],0.8082806192478922
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25327,38,1.34 [0.56-3.18],0.5115589815066408
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25338,49,1.06 [0.47-2.35],0.8925759672354666
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25332,43,1.00 [0.42-2.39],0.9962315894208612
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27390,133,0.71 [0.43-1.19],0.1921985726863775
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27264,68,0.95 [0.48-1.88],0.8747210717175198
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27359,102,0.85 [0.48-1.51],0.5805739681042089
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27294,37,0.26 [0.10-0.70],0.0073193065762572
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25384,1255,1.09 [0.93-1.29],0.281089397132117
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,24267,138,0.91 [0.55-1.49],0.6937382280403505
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24213,84,1.03 [0.56-1.92],0.9181946398103192
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24298,169,1.84 [1.24-2.72],0.0022598199661986
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24216,87,1.25 [0.70-2.26],0.4492743722813769
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25115,986,1.13 [0.94-1.36],0.1783526412703305
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27320,477,1.36 [1.06-1.75],0.0169416102435857
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26987,144,1.11 [0.69-1.79],0.6539373189283502
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27012,169,1.02 [0.66-1.59],0.9310692321540952
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,116,1.76 [1.09-2.84],0.0210611772901128
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27259,561,1.05 [0.82-1.34],0.7009237013801646
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26832,134,0.81 [0.49-1.35],0.4212774399624497
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26948,250,1.16 [0.82-1.66],0.404253743136845
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25190,4588,1.03 [0.94-1.13],0.5177195235965197
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20961,359,1.16 [0.86-1.57],0.3171343273891592
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20695,93,1.08 [0.60-1.94],0.8013686109823082
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20771,169,1.09 [0.71-1.69],0.6891414923552837
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21398,796,1.04 [0.84-1.27],0.7375789434195934
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21007,405,1.10 [0.83-1.46],0.5029150956482914
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21564,962,0.92 [0.76-1.11],0.3854891261451402
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20920,318,0.84 [0.61-1.17],0.3117474855637138
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21038,436,1.04 [0.79-1.38],0.7594056827823498
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20703,101,nan [nan-nan],
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20787,185,1.29 [0.86-1.93],0.2144313926314
