Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26922,82,0.99 [0.77-1.28],0.9681017256017505
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26605,69,1.29 [0.99-1.68],0.060388426813137
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26652,116,1.00 [0.81-1.24],0.9902681022550944
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25973,133,1.09 [0.89-1.33],0.3927897571633425
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25946,106,1.15 [0.92-1.43],0.2239602758696122
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27387,103,1.14 [0.91-1.43],0.2573998953687163
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Varicose veins,26452,612,0.94 [0.85-1.03],0.1934995470691443
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Hypotension,26446,92,1.00 [0.79-1.28],0.970943980704966
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22431,2113,1.05 [1.00-1.11],0.0588314070528972
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27386,129,1.11 [0.91-1.36],0.3025547351467842
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,25952,202,1.00 [0.85-1.18],0.9970692699552618
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25933,183,1.00 [0.84-1.19],0.9917884229884204
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26690,230,0.99 [0.85-1.15],0.8970268598570954
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26682,222,0.98 [0.84-1.15],0.7952220552202044
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26830,565,1.01 [0.92-1.12],0.8174726571711668
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,26379,114,0.96 [0.77-1.19],0.6949963863888404
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Nasal polyp,26345,80,1.01 [0.78-1.31],0.9292050479659624
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26622,357,1.00 [0.88-1.13],0.9940985686798584
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,26407,142,1.01 [0.83-1.23],0.9016875699006794
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13294,64,0.93 [0.69-1.25],0.6454482116668281
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24646,1168,1.12 [1.04-1.20],0.0017298016989874
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Early onset COPD,26541,155,1.23 [1.03-1.48],0.0246533296783228
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26561,175,1.14 [0.96-1.36],0.1317346000249908
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26561,175,1.14 [0.96-1.36],0.1317346000249908
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25547,1005,1.11 [1.03-1.19],0.0070635511212134
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Asthma,20500,1005,1.11 [1.03-1.20],0.0049305694451232
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20313,1005,1.11 [1.03-1.20],0.0051131803104823
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20485,990,1.11 [1.03-1.20],0.0087618296762433
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27275,83,1.02 [0.79-1.32],0.8732066613686997
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,25797,62,0.96 [0.72-1.29],0.8084190563277768
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27350,62,0.97 [0.72-1.30],0.8332968632976849
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25790,55,0.96 [0.70-1.31],0.7785740631056636
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Pleural effusion,25750,89,1.00 [0.78-1.28],0.9763076142932068
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,25853,192,1.06 [0.90-1.26],0.458922563551642
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26431,90,1.16 [0.91-1.47],0.2289146178838415
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19132,6037,1.03 [0.99-1.07],0.1160976761237375
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27024,472,1.06 [0.95-1.18],0.2873112618599995
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27557,103,1.13 [0.90-1.41],0.284440269903576
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Impacted teeth,27562,93,1.19 [0.94-1.50],0.1391023295103432
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Dental caries,26657,105,1.05 [0.84-1.32],0.6517821594726058
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26670,118,1.05 [0.85-1.29],0.6680478661421073
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27547,114,1.14 [0.92-1.40],0.2397237496073688
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26668,116,1.08 [0.88-1.34],0.4575340509524112
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26370,80,0.85 [0.66-1.11],0.2320588579881829
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27466,50,0.77 [0.55-1.06],0.1097948668906492
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20864,222,0.92 [0.79-1.07],0.2814422169530172
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22964,2322,0.99 [0.94-1.04],0.775976438499311
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Oesophagitis,20932,290,1.12 [0.98-1.28],0.1004890640331943
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21378,736,1.01 [0.93-1.11],0.7714457655101926
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20720,78,1.13 [0.87-1.47],0.346166594653216
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20774,132,1.09 [0.89-1.33],0.4122064437171528
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20683,41,1.08 [0.75-1.55],0.6739531390163134
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Gastric ulcer,20790,148,0.90 [0.75-1.09],0.2829482458739353
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,20717,75,0.94 [0.72-1.23],0.6514035378687589
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27512,54,0.89 [0.65-1.22],0.4747082708801667
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Chronic gastritis,20777,135,0.99 [0.81-1.20],0.8908743518228418
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21488,846,0.99 [0.91-1.07],0.7842954915984044
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Diseases of appendix,27436,146,0.99 [0.81-1.19],0.8833730032126129
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,21221,579,0.96 [0.87-1.06],0.4121641927254125
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20823,181,1.00 [0.84-1.18],0.9593985564888394
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27470,144,1.09 [0.90-1.32],0.3881860362780607
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Acute appendicitis,27408,118,0.97 [0.78-1.20],0.7795452819241923
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Hernia,24713,1204,1.01 [0.94-1.08],0.7380927280548564
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Inguinal hernia,23578,69,0.90 [0.68-1.19],0.4558624818878776
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Umbilical hernia,23583,74,1.32 [1.01-1.73],0.042566624994479
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Ventral hernia,23617,108,1.04 [0.83-1.29],0.7414935748094291
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24468,959,1.01 [0.93-1.09],0.8907142849393002
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26514,924,1.03 [0.95-1.11],0.5264995422879848
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,21859,2209,1.03 [0.97-1.08],0.3266671637064788
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27244,65,0.93 [0.70-1.24],0.6077110057461306
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27527,94,0.90 [0.71-1.15],0.4140836583251308
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Crohn disease,25684,94,0.91 [0.72-1.16],0.4364716408026594
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,25659,69,0.86 [0.65-1.14],0.3029721723957327
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27449,135,1.03 [0.85-1.26],0.7641518048027013
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,25725,135,1.03 [0.85-1.26],0.740408780187148
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25711,121,1.00 [0.81-1.23],0.9844065287925782
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26371,781,1.04 [0.95-1.13],0.3834234588627501
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26360,770,1.04 [0.96-1.13],0.333133670594654
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19758,108,1.15 [0.93-1.42],0.2073719077642308
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Intestinal stricture,27124,108,1.15 [0.92-1.42],0.2211121417687066
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19717,67,1.17 [0.89-1.53],0.2654052117313269
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20322,672,1.01 [0.92-1.11],0.8371919229511869
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19895,245,1.02 [0.88-1.18],0.7924279900825563
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20049,399,1.15 [1.03-1.29],0.0141009782070977
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Constipation,25886,355,1.14 [1.01-1.29],0.0373584899241762
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27080,126,0.97 [0.79-1.20],0.8001601827805535
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19777,127,1.14 [0.93-1.39],0.2067023685519725
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19698,48,0.90 [0.64-1.25],0.5156199535159214
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20545,895,0.98 [0.91-1.06],0.6859255253494978
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,19884,234,0.99 [0.85-1.15],0.8477293528991688
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27062,108,0.99 [0.80-1.24],0.950483270217272
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Diseases of liver,26809,107,0.77 [0.61-0.96],0.0182310915574297
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of liver,26757,55,0.84 [0.62-1.14],0.2633352123925276
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26025,880,1.02 [0.94-1.10],0.683186734109022
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Cholelithiasis,25880,735,1.01 [0.93-1.11],0.7545200468029759
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Cholecystitis,25279,134,1.12 [0.92-1.36],0.2693862654050344
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25215,70,1.06 [0.81-1.40],0.6664723672801505
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,25207,62,0.90 [0.67-1.20],0.4730768488357177
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27444,62,0.89 [0.67-1.19],0.433499295594301
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26199,311,1.16 [1.02-1.32],0.0227518405622486
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,25994,106,1.14 [0.91-1.42],0.2430447629725345
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Coeliac disease,25978,90,1.15 [0.91-1.47],0.2478745465671861
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25929,41,1.13 [0.79-1.62],0.4891674925929711
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26058,170,1.22 [1.03-1.45],0.0216419984687151
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XI Diseases of the digestive system,GI-bleeding,26049,161,1.20 [1.00-1.43],0.0455844967584081
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24427,1619,0.98 [0.92-1.04],0.4132945696418068
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27138,113,1.02 [0.82-1.27],0.8298955497188082
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27133,456,1.02 [0.91-1.14],0.7292848972650645
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26003,698,0.98 [0.90-1.07],0.6508346712292443
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26770,325,0.99 [0.87-1.13],0.9105209792360652
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26517,72,0.91 [0.69-1.19],0.4951027729453883
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26652,207,1.01 [0.86-1.18],0.9513645246918314
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27306,90,0.93 [0.73-1.19],0.5782052999513618
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27279,63,0.90 [0.68-1.20],0.4857078219561571
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27265,49,0.90 [0.65-1.25],0.5434398149782298
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27324,55,0.97 [0.71-1.34],0.8706148243499064
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27321,52,0.96 [0.69-1.33],0.8077338773299416
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26734,57,1.11 [0.82-1.50],0.5119869680308367
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27034,357,1.02 [0.90-1.15],0.7707064460408036
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25410,105,0.91 [0.72-1.14],0.393562606230048
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25459,154,0.87 [0.72-1.05],0.1344168487295454
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25416,111,0.92 [0.74-1.15],0.4490715974070436
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25560,255,1.05 [0.90-1.21],0.5529508514240808
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25535,230,1.03 [0.89-1.20],0.6838395650092819
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19446,4402,1.00 [0.96-1.04],0.966254203198616
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21177,2539,1.01 [0.96-1.06],0.6448291139418993
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24787,1324,1.09 [1.02-1.17],0.0076705366554835
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18854,216,1.11 [0.95-1.30],0.1993361975783595
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19165,527,1.04 [0.94-1.15],0.4670034979134541
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27012,207,1.10 [0.94-1.30],0.2273826033687809
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27029,189,1.09 [0.92-1.29],0.3089115703436178
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19869,1231,1.07 [1.00-1.15],0.0635805661435889
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22591,1231,1.07 [1.00-1.15],0.054590547485687
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18650,12,0.63 [0.32-1.22],0.1666708006924155
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27392,12,0.62 [0.34-1.14],0.1259290602154995
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18921,283,1.07 [0.93-1.23],0.36721414832901
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18726,88,1.05 [0.81-1.35],0.7136244213150666
