Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,1.25 [0.67-2.36],0.4843386108759712
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.62 [0.26-1.48],0.2810648905859639
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.50 [0.17-1.46],0.2077638547758279
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,1.27 [0.94-1.73],0.1214457810693682
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,1.06 [0.61-1.82],0.8420549752844301
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.67 [1.13-2.48],0.0108005398169574
NRXN3,Neurexin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.95 [0.48-1.92],0.8967224542702288
NRXN3,Neurexin-3,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.93 [0.45-1.89],0.8320736458015728
NRXN3,Neurexin-3,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.63 [0.41-0.98],0.0397435229140997
NRXN3,Neurexin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.25 [0.11-0.55],0.0005237932166707
NRXN3,Neurexin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.85 [0.56-1.30],0.4514889108243329
NRXN3,Neurexin-3,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.47 [0.99-2.19],0.0529986595132877
NRXN3,Neurexin-3,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.14 [0.96-1.36],0.1447602311269881
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.32 [0.98-1.77],0.0718020375150493
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.28 [1.01-1.63],0.0424218556293445
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.28 [1.01-1.63],0.0424218556293445
NRXN3,Neurexin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.20 [0.93-1.57],0.1650045314141884
NRXN3,Neurexin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,1.09 [0.62-1.93],0.7545778335058029
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.01 [0.56-1.83],0.969397155784345
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,0.94 [0.76-1.16],0.5706070611682617
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.22 [1.02-1.45],0.0306290158074477
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.06 [0.62-1.82],0.8375339158732567
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.75 [0.30-1.86],0.5285867032039562
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.05 [0.59-1.86],0.8679765533079422
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,0.82 [0.59-1.15],0.2495533279250165
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,0.79 [0.56-1.12],0.178264516315276
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.66 [0.38-1.16],0.1483834865950534
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.66 [0.38-1.15],0.1445953192401148
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.85 [0.66-1.09],0.1934220533203717
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.16 [0.64-2.09],0.6264068193756066
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.81 [0.62-1.05],0.1151587911482927
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.33 [0.69-2.55],0.3947760272001711
NRXN3,Neurexin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.04 [0.52-2.08],0.9229735271472618
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.93 [0.72-1.20],0.5582910697351087
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.91 [0.49-1.67],0.7597625756795263
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.21 [0.64-2.28],0.5595831943039666
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.20 [0.52-2.80],0.6672807136472794
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.28 [0.56-2.91],0.5575287353940727
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.29 [0.56-2.95],0.5511627533321817
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.27 [0.56-2.89],0.5647264537123529
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.48 [0.61-3.62],0.385506210008313
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.42 [0.10-1.74],0.2325811200008429
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.83 [0.31-2.25],0.7205909706001465
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.84 [0.60-1.18],0.3267638373593112
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Depression,21815,280,0.82 [0.57-1.19],0.2966447751010859
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.80 [0.54-1.19],0.2795116686796751
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.87 [0.53-1.45],0.6000491763484526
NRXN3,Neurexin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.21 [0.07-0.57],0.0025906549750117
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.02 [0.88-1.19],0.7548328186573299
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.90 [0.57-1.40],0.6318570561758516
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.87 [0.53-1.44],0.5928952736808046
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.21 [0.94-1.56],0.1464641290606499
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.27 [0.81-1.98],0.3060273787976748
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.95 [0.56-1.62],0.8576175467129961
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.07 [0.64-1.78],0.807464483286687
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.31 [0.71-2.44],0.3840377852380902
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,1.19 [0.70-2.02],0.5320253133447328
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.26 [0.69-2.30],0.4533089749052302
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,0.97 [0.78-1.19],0.7427520201887946
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.41 [0.92-2.16],0.1189536940958929
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.84 [0.63-1.12],0.2268185643028752
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.92 [0.45-1.86],0.80936757408463
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.84 [0.36-1.97],0.6842424039021711
NRXN3,Neurexin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.85 [0.48-1.53],0.5923756142790859
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.06 [0.81-1.40],0.6686239392552831
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.89 [0.59-1.32],0.5475507643369675
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.31 [0.75-2.32],0.3453128482076595
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.97 [0.57-1.63],0.8976939212011134
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.15 [0.68-1.96],0.6013003278470541
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.89 [0.56-1.42],0.6292839290110985
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.92 [0.68-1.24],0.5723629757748709
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.90 [0.56-1.45],0.6762220190314712
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.93 [0.33-2.66],0.8980921003985616
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.02 [0.36-2.90],0.9756019119239472
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.91 [0.32-2.60],0.8552094435343558
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.10 [0.62-1.93],0.7469300306317368
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.12 [0.53-2.39],0.7652540554674658
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.84 [0.43-1.65],0.6092422482760024
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.81 [0.43-1.55],0.529140289758844
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.55 [1.06-2.27],0.0240281274689816
NRXN3,Neurexin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.94 [0.53-1.67],0.8413757909027859
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.00 [0.88-1.13],0.975581260662637
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.00 [0.53-1.91],0.990727633872178
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.00 [0.86-1.15],0.9863379515882122
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.99 [0.86-1.15],0.9314607259173634
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.35 [0.09-1.34],0.1237425904928914
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.03 [0.83-1.28],0.8072847160872684
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.05 [0.81-1.36],0.6995813171183631
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.62 [0.34-1.14],0.1263694634662875
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.78 [0.50-1.22],0.2766437623065292
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.31 [0.54-3.22],0.552749622465766
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.96 [0.52-1.75],0.8911548602253506
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.91 [0.68-1.21],0.5188953728022314
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,0.97 [0.54-1.76],0.9271929502641808
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.87 [0.57-1.34],0.532362226728589
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,0.51 [0.24-1.08],0.0801226869244836
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,0.51 [0.24-1.08],0.0801226869244836
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.52 [0.24-1.12],0.0927093381480643
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.25 [0.58-2.71],0.569048617394272
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.44 [0.17-1.15],0.0951035180594504
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.87 [0.46-1.64],0.6695521455677832
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.91 [0.62-1.33],0.6244441820748252
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.33 [0.68-2.58],0.4039618734917725
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.37 [0.12-1.11],0.0756299425694694
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,0.83 [0.44-1.57],0.571552022824547
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.93 [0.55-1.58],0.7869789284481788
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.02 [0.57-1.82],0.9463226344686496
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.09 [0.60-1.99],0.7706768539621758
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.58 [0.94-2.65],0.0824182914431637
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.03 [0.59-1.78],0.9197145036387055
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.94 [0.55-1.62],0.8296374785105216
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.08 [0.62-1.89],0.7824924738366089
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.09 [0.63-1.90],0.7584780633920696
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.94 [0.74-1.21],0.6496497021691585
NRXN3,Neurexin-3,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.19 [0.68-2.06],0.5447265558473413
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,0.93 [0.81-1.07],0.2927473868738754
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.16 [0.71-1.87],0.5526939691353154
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.96 [0.63-1.46],0.862246513757801
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.98 [0.64-1.51],0.933976668723315
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.05 [0.72-1.52],0.8139547356744552
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.07 [0.73-1.55],0.7292355057709542
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.79 [0.60-1.05],0.1088573855695079
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.71 [0.38-1.34],0.2879439971162111
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.54 [0.23-1.25],0.1501643934009315
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.81 [0.57-1.15],0.2369674063493118
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.83 [0.48-1.44],0.5070690472354009
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.05 [0.51-2.14],0.8977084147484624
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,0.99 [0.83-1.19],0.9536873882611236
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.07 [0.68-1.67],0.777830804863557
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.10 [0.73-1.65],0.6562382519446254
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.10 [0.73-1.65],0.6562382519446254
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.94 [0.77-1.14],0.5074171112902817
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Asthma,17506,856,0.91 [0.75-1.11],0.3671202167445285
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,0.91 [0.75-1.12],0.3793099502016609
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.91 [0.75-1.11],0.3631794767669184
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.29 [0.76-2.17],0.3494111029456892
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.40 [0.80-2.47],0.243246614250991
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.40 [0.80-2.45],0.2413483618832269
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.37 [0.75-2.52],0.3022635858409866
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.12 [0.61-2.05],0.7140582698851861
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.93 [0.59-1.45],0.7360300138765152
NRXN3,Neurexin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.55 [0.25-1.20],0.1340322759877453
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.14 [1.04-1.25],0.0058333959747498
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.96 [0.72-1.27],0.7594696943406918
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.97 [0.53-1.77],0.9221617513483517
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.10 [0.61-1.98],0.7410461807359547
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.98 [0.55-1.77],0.950654490494457
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.90 [0.52-1.57],0.715599037708222
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.92 [0.51-1.66],0.7883678979987251
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,0.76 [0.41-1.44],0.4065594084858642
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.76 [0.36-1.63],0.4856516072929562
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,1.27 [0.63-2.56],0.4957497929756638
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.12 [0.77-1.63],0.563361412172334
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,1.09 [0.96-1.24],0.1625721085903201
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.38 [1.04-1.82],0.0250083762302374
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.21 [0.99-1.47],0.0595304938506888
NRXN3,Neurexin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.75 [0.33-1.68],0.4821805688574745
