Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,0.98 [0.88-1.08],0.6443772009868234
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,0.98 [0.80-1.18],0.8048632624519383
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,1.01 [0.74-1.38],0.9468487194803896
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,0.91 [0.65-1.27],0.578139039466314
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.06 [0.70-1.61],0.7798834299278277
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.78 [0.52-1.17],0.2308384749927882
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.82 [0.51-1.31],0.413371565614258
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.97 [0.80-1.18],0.7391155015286579
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,1.07 [0.80-1.44],0.6475676356837381
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.88 [0.64-1.22],0.4444289349636645
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,1.07 [0.73-1.57],0.7172992568358839
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Haemangioma, any site",23480,61,1.07 [0.73-1.57],0.7271673117468729
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.08 [0.88-1.31],0.4607282108192936
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.03 [0.77-1.37],0.8489578837771719
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.12 [0.90-1.38],0.3080949083392128
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.98 [0.74-1.30],0.8894166254048399
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.92 [0.83-1.02],0.1138070483261765
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,0.97 [0.80-1.19],0.7870051318974632
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.04 [0.89-1.22],0.6096594370191455
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.04 [0.89-1.22],0.6096594370191455
TMEM132A,Transmembrane protein 132A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,0.93 [0.79-1.10],0.4096641386860906
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.97 [0.70-1.36],0.8637769728433733
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.31 [0.97-1.76],0.0774437181517336
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.06 [0.95-1.19],0.2821416599317101
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.07 [0.96-1.20],0.2288549888164093
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.52 [1.17-1.98],0.0017407853450086
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.04 [0.67-1.63],0.8607902613728846
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.54 [1.17-2.03],0.0021301445827424
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.01 [0.85-1.19],0.9381570570179268
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.01 [0.85-1.20],0.8982808245780686
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,0.91 [0.69-1.20],0.490415962254309
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,0.90 [0.68-1.19],0.456542008758799
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.04 [0.91-1.18],0.5773656511106628
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.01 [0.70-1.46],0.9530710688021732
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.05 [0.92-1.21],0.4348914887508803
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,0.73 [0.45-1.17],0.1856336200033841
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,0.98 [0.66-1.47],0.9370627629622452
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.05 [0.92-1.20],0.4801045208686577
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,0.98 [0.71-1.35],0.8951536918531872
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,0.83 [0.56-1.24],0.3703924175019355
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.12 [0.70-1.79],0.638143872784882
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.62 [0.35-1.10],0.1009923414865461
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.62 [0.35-1.08],0.0923618870126086
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.62 [0.35-1.09],0.0972987909354486
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.38 [0.77-2.48],0.2746654936350419
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.34 [0.78-2.32],0.2924347172341422
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.13 [0.70-1.83],0.6159581031865473
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.07 [0.90-1.26],0.4634705525877508
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Depression,21882,279,1.02 [0.85-1.22],0.8651571343957168
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.01 [0.83-1.23],0.90185446856686
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.12 [0.86-1.46],0.3875927532303035
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,1.15 [0.81-1.65],0.4358112556909961
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,0.92 [0.84-1.00],0.0487780852573866
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.85 [0.67-1.08],0.1919709603685456
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.79 [0.61-1.04],0.0910186716413226
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,0.91 [0.78-1.07],0.2767737111793606
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.00 [0.76-1.33],0.984721038935328
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Migraine,22217,110,0.90 [0.67-1.21],0.4760083936306741
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,0.80 [0.59-1.08],0.1454881043083446
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,0.89 [0.57-1.37],0.5845269113987122
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.81 [0.58-1.12],0.2057930278630307
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.80 [0.54-1.19],0.2711661601620968
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,0.91 [0.81-1.02],0.1128168545362562
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,0.87 [0.64-1.19],0.388156649900269
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,0.96 [0.83-1.11],0.5836292158506216
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,0.94 [0.64-1.36],0.7258208176913123
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,0.87 [0.56-1.33],0.5111189204412911
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.96 [0.71-1.30],0.7781942571154324
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.01 [0.86-1.18],0.926819699660052
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.01 [0.82-1.24],0.9267747202325334
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,1.00 [0.68-1.46],0.9965065891634522
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.02 [0.76-1.35],0.9185427470183976
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.04 [0.76-1.42],0.8262760549216942
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.08 [0.84-1.39],0.5359016957703391
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.03 [0.87-1.21],0.7407532384868931
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.08 [0.84-1.38],0.5452716043876373
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.17 [0.68-2.02],0.5762681627193229
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,1.15 [0.66-2.02],0.6164361797766397
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.17 [0.67-2.03],0.5813699503361638
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.03 [0.73-1.44],0.8780588335705235
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,0.87 [0.54-1.38],0.5480893929559054
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.00 [0.70-1.42],0.9867115282397187
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.87 [0.63-1.20],0.4035901475682298
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,0.84 [0.62-1.13],0.2446514883112226
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.98 [0.72-1.35],0.912082944167096
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,0.98 [0.91-1.05],0.5111003349832135
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.83 [0.57-1.22],0.3447828286581343
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,0.96 [0.89-1.05],0.3976636942425354
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,0.96 [0.89-1.04],0.3601244741068492
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.84 [0.50-1.43],0.5206540644906387
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,0.98 [0.86-1.12],0.774433554511316
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.03 [0.88-1.20],0.7042820735666788
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.90 [0.68-1.19],0.4627853075170556
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,0.99 [0.79-1.24],0.909011281811855
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.06 [0.55-2.03],0.8711070892291597
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.14 [0.80-1.61],0.4767265215670248
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.02 [0.87-1.20],0.7928022882752096
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,0.87 [0.62-1.22],0.4208351739368514
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,0.86 [0.68-1.09],0.2072516474655218
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.20 [0.88-1.64],0.2495719453978407
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.20 [0.88-1.64],0.2495719453978407
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.13 [0.82-1.56],0.4436284535809897
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.20 [0.72-2.00],0.4933471887319881
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.07 [0.73-1.55],0.7332392172714035
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,0.99 [0.71-1.39],0.9521069018956207
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.26 [1.03-1.54],0.0268312356668204
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.29 [0.83-2.00],0.2554543802829752
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,1.09 [0.70-1.68],0.7125531948285928
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.39 [1.03-1.87],0.0296161248882392
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.95 [0.71-1.26],0.7010606557553472
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.98 [0.70-1.36],0.9015313428872622
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.06 [0.74-1.50],0.7532058440180698
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.04 [0.70-1.56],0.8346942707139859
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,0.99 [0.72-1.37],0.9592692380023552
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.82 [0.61-1.11],0.1962428425294397
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.75 [0.54-1.05],0.0911742835660311
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.74 [0.53-1.04],0.0805978333165547
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,1.03 [0.90-1.18],0.6850677996516406
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,0.73 [0.51-1.06],0.0994630929999693
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.06 [0.98-1.14],0.145888331383369
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,0.98 [0.73-1.30],0.8674975728743124
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.02 [0.81-1.28],0.8589430491003175
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.10 [0.87-1.39],0.4394494353970882
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.12 [0.91-1.38],0.2752423762973868
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.13 [0.92-1.40],0.2507883370248708
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.03 [0.90-1.18],0.6599387275397877
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.91 [0.68-1.24],0.5598494928932605
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.15 [0.81-1.62],0.4315790818316146
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.14 [0.96-1.35],0.1288734132091705
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.16 [0.89-1.51],0.2854290597419823
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.12 [0.75-1.68],0.5888225223673195
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.03 [0.94-1.14],0.4941253532611636
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.13 [0.87-1.46],0.3753011031950952
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.13 [0.88-1.45],0.3420086295375344
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.13 [0.88-1.45],0.3420086295375344
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.01 [0.91-1.12],0.8651294248516995
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.01 [0.91-1.13],0.8011251326478029
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.01 [0.91-1.13],0.8070165996542895
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.01 [0.91-1.12],0.8362655161813152
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.16 [0.84-1.62],0.3700191256909461
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.10 [0.75-1.61],0.6107574098394922
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.11 [0.76-1.62],0.5998713299682762
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.16 [0.78-1.72],0.4679230607096206
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.30 [0.94-1.80],0.1164613154309428
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.10 [0.87-1.39],0.4301655052774268
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,0.97 [0.69-1.37],0.8610006399155585
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.03 [0.98-1.08],0.2933960979866375
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,0.97 [0.83-1.13],0.6735119310469921
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,0.97 [0.71-1.34],0.8753553111418086
