Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,0.78 [0.61-0.99],0.0434059417930524
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,0.86 [0.76-0.97],0.0174614031831934
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.01 [0.71-1.44],0.9489887906065904
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,0.86 [0.76-0.98],0.0196316227623207
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.41 [0.92-2.16],0.1191726137321517
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.14 [0.78-1.67],0.5025310641903318
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,0.78 [0.69-0.89],0.0002009176400915
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,0.66 [0.49-0.89],0.0057616504976425
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,0.71 [0.49-1.03],0.0709392967257907
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,0.76 [0.47-1.22],0.2561523403925644
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.72 [0.43-1.21],0.2129795959142472
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.73 [0.44-1.24],0.2450427177143878
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.72 [0.43-1.21],0.2111338690455546
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,0.57 [0.31-1.03],0.0613723840168156
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.70 [0.42-1.18],0.1798750164707406
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,0.66 [0.42-1.04],0.0718536434002478
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,0.83 [0.71-0.98],0.0268910344610473
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Depression,21882,279,0.79 [0.66-0.94],0.0068090306858192
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,0.74 [0.61-0.88],0.0010916240272867
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.91 [0.71-1.18],0.4801367631461785
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.92 [0.64-1.30],0.6308629087537736
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,0.92 [0.85-1.00],0.0430986903914666
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.74 [0.59-0.93],0.0087166958181644
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.79 [0.62-1.01],0.063393439541364
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,0.99 [0.85-1.15],0.8873315496893768
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.25 [0.96-1.62],0.0952075529944726
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Migraine,22217,110,0.70 [0.53-0.92],0.0097937649256824
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,0.70 [0.53-0.93],0.0132286501675012
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,0.76 [0.51-1.13],0.1757046297730232
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.14 [0.85-1.54],0.3832930753485174
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.87 [0.60-1.24],0.4352406364550899
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,0.88 [0.79-0.99],0.0278843998403601
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,0.80 [0.60-1.06],0.1254578853859755
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,0.85 [0.75-0.98],0.0228367095843428
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.23 [0.88-1.74],0.2278874846324977
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.45 [0.99-2.10],0.053382565893317
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.89 [0.67-1.18],0.4082443409366462
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.01 [0.87-1.17],0.9440881243066828
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.10 [0.91-1.34],0.3143489891994042
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.93 [0.65-1.34],0.7005965065271456
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.12 [0.86-1.47],0.3947904715485726
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,0.76 [0.56-1.01],0.0620349583215171
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.98 [0.78-1.25],0.8892530186831792
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,0.99 [0.85-1.15],0.8792970838565849
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.25 [1.00-1.57],0.0508484372094191
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.10 [0.65-1.86],0.7157917719431719
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,1.02 [0.62-1.69],0.9302867612507396
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.11 [0.66-1.88],0.6873729530965065
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,0.98 [0.71-1.35],0.9078653691757226
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,0.89 [0.58-1.38],0.6126576595600943
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.48 [1.08-2.01],0.0132952812581562
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.89 [0.66-1.21],0.4541244655287826
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,0.98 [0.75-1.29],0.901720210046118
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.81 [0.60-1.09],0.1613951879831159
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,0.84 [0.79-0.90],1.199418380849052e-06
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.09 [0.77-1.54],0.6376957386015298
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,0.84 [0.77-0.90],4.956115307858795e-06
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,0.84 [0.78-0.91],7.729953873170167e-06
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.88 [0.54-1.43],0.5978402811773444
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,0.83 [0.74-0.94],0.002401621901227
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,0.80 [0.69-0.92],0.001809471827932
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.80 [0.61-1.03],0.0822661120711898
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,0.80 [0.65-0.99],0.0416185888728001
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.07 [0.58-1.95],0.8374654587590662
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,0.95 [0.68-1.33],0.7627963645428819
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,0.79 [0.68-0.92],0.0018445821628871
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,0.70 [0.51-0.95],0.0222908631096687
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,0.81 [0.66-1.00],0.0536748021898196
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.05 [0.78-1.42],0.7624945567810302
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.05 [0.78-1.42],0.7624945567810302
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.00 [0.74-1.36],0.9798686682182104
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.21 [0.74-1.96],0.4441713643969572
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,0.85 [0.60-1.21],0.3722083503464862
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,0.94 [0.69-1.29],0.7157332911116174
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,0.83 [0.68-1.01],0.0568632932267807
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.26 [0.82-1.93],0.2892767384507302
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.57 [0.39-0.85],0.0052446205191971
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.39 [1.03-1.86],0.0290401909850172
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.88 [0.67-1.15],0.3501609138189102
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.87 [0.64-1.19],0.3947881171856177
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.84 [0.60-1.16],0.2887364319516402
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.89 [0.61-1.30],0.5392341082922625
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,0.70 [0.52-0.95],0.0204568883858263
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.83 [0.63-1.09],0.172160461276147
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.91 [0.67-1.24],0.5503707248818144
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.93 [0.69-1.27],0.6530333921541349
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,1.00 [0.89-1.14],0.94723845584849
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.08 [0.77-1.51],0.654025759135772
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,0.78 [0.72-0.84],7.539457455458895e-12
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,0.84 [0.64-1.10],0.1975110416927527
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,0.68 [0.55-0.84],0.0003369764095156
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,0.66 [0.53-0.83],0.0003195944127305
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,0.80 [0.66-0.98],0.0310989117140184
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,0.82 [0.67-1.00],0.0557303512092162
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.85 [0.75-0.97],0.0156383021702903
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.85 [0.64-1.13],0.2621162281474337
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,0.74 [0.53-1.03],0.0785582489373552
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.92 [0.78-1.08],0.2996382546514547
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.02 [0.79-1.33],0.8582820446715737
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.91 [0.61-1.36],0.6488930247174054
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,0.73 [0.66-0.80],2.6052341964298427e-11
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,0.59 [0.46-0.76],3.1031069630912305e-05
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,0.59 [0.47-0.75],1.051043856237352e-05
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,0.59 [0.47-0.75],1.051043856237352e-05
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,0.73 [0.66-0.81],7.53810248582872e-10
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Asthma,17528,854,0.70 [0.63-0.78],1.1220128979434231e-11
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,0.70 [0.63-0.78],1.0793262382261017e-11
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,0.70 [0.63-0.78],1.0178331354290883e-11
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,0.73 [0.53-1.00],0.0502101148856312
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,0.71 [0.49-1.02],0.0673223611487674
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,0.72 [0.50-1.04],0.0825284134599431
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,0.74 [0.50-1.10],0.133866946464709
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,0.91 [0.65-1.27],0.5692226984288283
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,0.74 [0.59-0.93],0.0093065882741646
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,0.69 [0.51-0.95],0.0247749304541952
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,0.93 [0.88-0.98],0.0031241276701934
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.02 [0.89-1.18],0.7584779383332957
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.13 [0.84-1.51],0.4346976468596866
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.22 [0.90-1.65],0.2072018385014117
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.10 [0.82-1.46],0.5340497055781814
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.10 [0.83-1.45],0.5007092927323977
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.03 [0.77-1.37],0.8384025749837078
