Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23920,82,1.25 [0.97-1.61],0.0806781060396959
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Mycoses,23627,57,0.76 [0.44-1.30],0.3117443879058913
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22930,371,0.90 [0.74-1.10],0.3237143003039605
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22675,116,0.89 [0.62-1.27],0.5163646087146586
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22815,256,0.95 [0.76-1.20],0.6666435273036799
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19577,46,1.14 [0.75-1.72],0.535305111775543
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19589,58,1.27 [1.27-1.27],0.0
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19758,227,0.89 [0.69-1.15],0.3855625108234167
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19765,234,0.90 [0.70-1.16],0.4174473744201138
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.01 [0.88-1.16],0.8793978574916881
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,0.56 [0.35-0.92],0.0211238921164944
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,0.97 [0.86-1.09],0.5752469820747549
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,1.04 [0.85-1.28],0.7052493159350631
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,1.04 [0.75-1.43],0.8312502676104057
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,1.04 [0.72-1.51],0.8351132836531212
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,1.08 [0.71-1.64],0.7282381966735805
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,1.04 [0.68-1.61],0.8484095766127995
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,1.19 [0.80-1.77],0.3809367754133889
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,1.02 [0.82-1.26],0.8747506340562751
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,0.89 [0.61-1.30],0.5499375771411926
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,1.06 [0.75-1.48],0.7529693706212476
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,0.90 [0.55-1.45],0.6529842514983768
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,"Haemangioma, any site",23965,63,0.90 [0.56-1.46],0.6664390450451525
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Melanocytic naevi,23883,235,1.07 [0.88-1.30],0.5076548196235516
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,1.04 [0.77-1.40],0.8057936441943615
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.00 [0.79-1.28],0.9780520097185617
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.10 [0.84-1.43],0.4947187351774541
ENOPH1,Enolase-phosphatase E1,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.97 [0.85-1.09],0.5890838501834861
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,0.88 [0.68-1.14],0.3273305653091281
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.00 [0.84-1.20],0.9552897757373866
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.00 [0.84-1.20],0.9552897757373866
ENOPH1,Enolase-phosphatase E1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,0.90 [0.73-1.11],0.3080750227460972
ENOPH1,Enolase-phosphatase E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.06 [0.76-1.49],0.7166087019999066
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.16 [0.86-1.55],0.3343511356430184
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,0.96 [0.84-1.10],0.5463671341587362
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.09 [0.97-1.22],0.160755575508414
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,0.73 [0.47-1.14],0.1659676692161436
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,0.57 [0.36-0.90],0.0158408735918546
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,0.72 [0.46-1.15],0.1698831710765254
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,0.88 [0.69-1.11],0.2737895681501844
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,0.89 [0.70-1.13],0.3254682846240968
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,0.92 [0.65-1.30],0.6381338792114253
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,0.94 [0.67-1.32],0.7354064255682304
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,0.98 [0.85-1.15],0.837866457056788
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,0.98 [0.64-1.52],0.9384649587834062
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,0.98 [0.83-1.14],0.7581472542076229
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.14 [0.76-1.70],0.5206672951466038
ENOPH1,Enolase-phosphatase E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,0.84 [0.50-1.40],0.5019763189137878
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,0.88 [0.74-1.04],0.1294769596456065
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,0.90 [0.62-1.32],0.5963042952372577
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.97 [0.61-1.53],0.8942790153867521
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.86 [0.44-1.68],0.6599715166832896
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.92 [0.49-1.73],0.803035219847233
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.93 [0.49-1.78],0.8372394908497005
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.92 [0.50-1.71],0.8009850827467921
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.93 [0.45-1.93],0.8500617689113092
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,0.78 [0.37-1.61],0.4957993174346509
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.67 [0.35-1.27],0.2184184679090972
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,0.89 [0.72-1.10],0.2841606271048804
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Depression,22328,290,0.92 [0.73-1.15],0.4529989107641843
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,0.92 [0.73-1.17],0.490667885405415
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,0.86 [0.61-1.21],0.3740407464391817
ENOPH1,Enolase-phosphatase E1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.71 [0.44-1.15],0.1593900956975293
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,0.96 [0.87-1.06],0.4268380835851425
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.91 [0.69-1.20],0.4998958583465984
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.90 [0.65-1.23],0.4936116889252364
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,0.97 [0.81-1.18],0.7833102497160788
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.13 [0.86-1.48],0.3955065254940006
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Migraine,22673,109,0.62 [0.44-0.87],0.0062212468421172
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,0.61 [0.42-0.87],0.0061845344224662
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,0.80 [0.45-1.45],0.4663091333083859
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.22 [0.91-1.64],0.1749809737206984
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.24 [0.89-1.74],0.209599073426269
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,0.98 [0.86-1.12],0.8083716820684765
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.12 [0.85-1.48],0.4262665876170418
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,0.90 [0.75-1.09],0.2819127757927695
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.02 [0.68-1.54],0.9209138242917312
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.10 [0.72-1.68],0.6689504257497385
ENOPH1,Enolase-phosphatase E1,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,0.99 [0.70-1.39],0.9381185651738844
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.07 [0.91-1.26],0.4155060755062955
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.13 [0.93-1.38],0.2046744081635265
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.87 [0.53-1.41],0.5707314005910811
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,0.97 [0.69-1.35],0.8421453957691631
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.17 [0.89-1.55],0.2644066947330485
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,0.97 [0.71-1.32],0.8484174224628958
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.06 [0.89-1.27],0.5222727718235454
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.88 [0.63-1.21],0.4274640375760278
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,0.54 [0.30-0.97],0.0408321952405063
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.60 [0.31-1.15],0.1232212218715807
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,0.53 [0.30-0.96],0.0368305303776064
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.16 [0.85-1.58],0.3518035372312224
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.19 [0.79-1.79],0.4117180161201093
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.25 [0.96-1.61],0.0963917483334962
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.98 [0.68-1.42],0.9172021703236932
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,0.94 [0.66-1.34],0.7228724498774887
ENOPH1,Enolase-phosphatase E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.92 [0.63-1.36],0.684221933071196
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.01 [0.93-1.10],0.7327193457141328
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,0.76 [0.46-1.25],0.2801365915607585
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.01 [0.91-1.10],0.914755364179122
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.01 [0.92-1.11],0.8064289051304102
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.18 [0.73-1.91],0.5055550981238494
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,0.99 [0.85-1.15],0.904864806415008
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.02 [0.85-1.21],0.8621852384093583
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.10 [0.82-1.47],0.5307225864123559
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,0.99 [0.76-1.30],0.9440424942635915
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,0.80 [0.35-1.83],0.5951673735234991
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,0.71 [0.44-1.14],0.1550498106378811
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.02 [0.85-1.22],0.8467935983390893
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.26 [0.98-1.64],0.0764217201906282
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.24 [1.03-1.49],0.0247752867167747
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,0.73 [0.47-1.14],0.1646298436504791
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,0.73 [0.47-1.14],0.1646298436504791
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,0.75 [0.48-1.18],0.2118691166758559
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,0.89 [0.44-1.83],0.7562861455375186
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,0.81 [0.49-1.34],0.4070639205596116
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,0.94 [0.63-1.39],0.7442124075081302
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.08 [0.88-1.33],0.4524239896910624
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,0.97 [0.56-1.70],0.9274003606282644
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.63 [0.38-1.05],0.0791467912404763
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,0.98 [0.65-1.46],0.9138607471011008
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.09 [0.81-1.45],0.5760339639016063
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.04 [0.73-1.50],0.8193802730497971
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.07 [0.73-1.56],0.7388037807321362
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,0.83 [0.49-1.41],0.4920544560503647
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.63 [0.44-0.91],0.0144778874919318
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.25 [0.99-1.58],0.0642740314682523
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.20 [0.91-1.60],0.1953510081171328
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.22 [0.92-1.61],0.1706592910627251
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.05 [0.92-1.20],0.4784541943211837
ENOPH1,Enolase-phosphatase E1,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.12 [0.80-1.57],0.5182417273146207
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.02 [0.94-1.11],0.679727008142723
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,0.97 [0.69-1.35],0.8416807395139965
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.21 [1.01-1.46],0.0435533921286
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.24 [1.03-1.49],0.023874453715886
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.07 [0.86-1.34],0.542233901589142
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.07 [0.86-1.34],0.5273109745748843
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.02 [0.87-1.18],0.8446970622230128
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,0.82 [0.55-1.22],0.3320795028984564
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,0.72 [0.43-1.20],0.2077163786258635
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.09 [0.91-1.29],0.3510049450887569
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.97 [0.71-1.34],0.8698482436192922
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.39 [1.11-1.74],0.0042261743894005
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,0.95 [0.84-1.07],0.4073773787386845
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,0.89 [0.61-1.29],0.5339404490528195
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.12 [0.86-1.46],0.3989402242403553
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.12 [0.86-1.46],0.3989402242403553
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,0.93 [0.82-1.06],0.2660237443580668
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Asthma,17889,871,0.92 [0.81-1.05],0.2108755273159974
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,0.92 [0.81-1.05],0.2091760897094554
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,0.91 [0.80-1.04],0.1652328394013733
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.04 [0.71-1.53],0.8283107305598809
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.15 [0.79-1.68],0.4631710868657421
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.15 [0.79-1.67],0.4636062110348925
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.10 [0.72-1.70],0.6510821953336252
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,0.96 [0.63-1.47],0.8461415579954824
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.05 [0.82-1.35],0.7101990769199374
ENOPH1,Enolase-phosphatase E1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.06 [0.74-1.51],0.7491246933616793
