Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22973,118,0.53 [0.23-1.22],0.1349747401559454
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27603,79,0.93 [0.35-2.51],0.8905621706866701
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27645,48,0.94 [0.27-3.31],0.9200313901117504
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26379,37,0.76 [0.18-3.29],0.7153609016846393
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27796,37,0.79 [0.18-3.41],0.7559567513244821
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22892,37,0.73 [0.17-3.16],0.6713098682248559
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26367,25,0.28 [0.05-1.64],0.1570859185263735
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26257,35,0.51 [0.11-2.27],0.3748872797589151
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22899,44,0.24 [0.07-0.90],0.0343152007033222
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23236,381,0.48 [0.31-0.76],0.0017123399273286
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Depression,25817,338,0.56 [0.34-0.90],0.0160810355819083
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23017,296,0.58 [0.35-0.96],0.0359888435830831
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23005,150,0.42 [0.20-0.85],0.0157110670609033
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25907,76,0.27 [0.10-0.72],0.0087982397787132
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,24005,1642,0.98 [0.78-1.22],0.8563326128043683
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21955,180,1.51 [0.78-2.90],0.2201549850496023
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27651,150,1.66 [0.82-3.39],0.1599771669163966
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26492,427,0.87 [0.57-1.33],0.5087513782351438
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,26204,139,0.90 [0.43-1.88],0.7716132514309959
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,26194,129,1.07 [0.49-2.32],0.8622099082775379
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27399,119,0.98 [0.44-2.18],0.9587346034542574
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27138,59,0.46 [0.15-1.41],0.1766539848470706
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26163,98,0.73 [0.30-1.76],0.4837606915679063
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27421,70,0.91 [0.32-2.55],0.8526146538856144
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26445,869,1.09 [0.81-1.47],0.5649361105891801
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25699,123,1.11 [0.50-2.42],0.8024096024053005
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26126,550,1.28 [0.88-1.87],0.1899421171643274
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27584,73,0.34 [0.12-0.93],0.0353631196355358
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27565,54,0.26 [0.08-0.82],0.0220941875429644
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27352,125,0.56 [0.26-1.21],0.1407057428390397
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27098,430,0.80 [0.52-1.21],0.2896682477062047
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26921,253,0.73 [0.43-1.27],0.2691873806672796
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26740,72,1.57 [0.56-4.41],0.3874987148035366
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26806,138,0.78 [0.37-1.65],0.5196688375820071
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26774,106,0.90 [0.39-2.10],0.8149008625754282
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23675,175,0.81 [0.42-1.56],0.5338943887739438
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23909,409,1.12 [0.72-1.72],0.6156478374837999
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26788,185,1.30 [0.69-2.47],0.4183872758015707
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27576,34,3.24 [0.76-13.86],0.1130121249212105
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1793,34,7.87 [2.11-29.45],0.0021645323595328
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25817,34,2.85 [0.65-12.47],0.164453140779504
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27133,97,0.88 [0.36-2.14],0.7795029917857331
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27090,54,1.48 [0.45-4.83],0.5192124204422771
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26997,95,0.52 [0.21-1.28],0.1533702825689497
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27267,103,0.60 [0.25-1.41],0.2412543879356589
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27721,130,0.40 [0.19-0.86],0.0181156373033534
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27038,104,1.09 [0.47-2.56],0.8394973379158023
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20497,2830,0.46 [0.38-0.55],1.2807074489128745e-15
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27261,77,0.39 [0.15-1.03],0.0577052767061947
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21532,2089,0.45 [0.36-0.56],4.908506514841533e-13
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,21553,2110,0.45 [0.36-0.56],2.628045249198703e-13
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19493,50,0.32 [0.09-1.09],0.0684273696619453
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26138,740,0.33 [0.24-0.46],3.0134909733834664e-11
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25911,513,0.32 [0.22-0.47],8.811692133157025e-09
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27164,148,0.27 [0.14-0.54],0.000223729220084
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27245,229,0.28 [0.16-0.48],6.527370082193954e-06
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27775,28,0.13 [0.03-0.62],0.0101003853484842
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25496,98,0.27 [0.11-0.64],0.0027785532541416
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25873,487,0.31 [0.21-0.46],6.536453481612443e-09
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27049,100,0.99 [0.42-2.34],0.9778937042188608
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27153,218,0.73 [0.41-1.32],0.3015484006482072
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27046,97,0.48 [0.20-1.15],0.0993247304221912
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27046,97,0.48 [0.20-1.15],0.0993247304221912
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19537,94,0.38 [0.15-0.95],0.0377943326186966
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24179,40,0.55 [0.14-2.19],0.4004793807979706
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24218,79,0.44 [0.16-1.16],0.0959382266730531
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16714,103,0.77 [0.32-1.86],0.5604246706312124
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16889,278,0.46 [0.26-0.79],0.0047063852935892
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24192,53,1.26 [0.38-4.16],0.7080533306150668
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24198,59,0.94 [0.30-2.93],0.9106326442613416
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26986,103,0.25 [0.11-0.57],0.0009642392595993
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27053,127,0.34 [0.16-0.73],0.0053627849130835
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27094,95,0.22 [0.09-0.52],0.000533103734001
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27162,83,0.20 [0.08-0.49],0.00048132376229
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26852,71,0.23 [0.08-0.63],0.0041033950127029
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26895,114,0.22 [0.10-0.48],0.0001323093322417
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26203,132,0.59 [0.28-1.25],0.1709824818287436
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26176,105,0.68 [0.29-1.57],0.3626293575848169
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27629,102,0.69 [0.30-1.63],0.4007932373761916
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26685,614,1.29 [0.90-1.85],0.1582698754513163
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,26691,94,0.99 [0.40-2.44],0.9892046959328928
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22634,2125,0.63 [0.52-0.77],8.59887090563362e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27629,127,1.00 [0.46-2.17],0.9988962347182696
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26184,200,0.75 [0.40-1.38],0.353158816112271
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26164,180,0.68 [0.35-1.29],0.2362638804510128
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26924,231,0.39 [0.22-0.68],0.0010133975421177
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26917,224,0.40 [0.22-0.71],0.0016586898294871
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27067,567,0.72 [0.50-1.05],0.0867872271433002
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26614,114,0.38 [0.17-0.86],0.0197046618197339
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26582,82,0.86 [0.33-2.25],0.7571736626077179
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26857,357,0.67 [0.42-1.06],0.0873801480101344
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26639,139,1.13 [0.54-2.38],0.7427371317610919
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13429,66,0.16 [0.06-0.46],0.0006384745639099
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24850,1175,0.70 [0.54-0.91],0.0083158780214061
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26770,162,0.42 [0.21-0.83],0.0124912222770086
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26790,182,0.38 [0.20-0.72],0.0031794786676347
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26790,182,0.38 [0.20-0.72],0.0031794786676347
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25769,1008,0.82 [0.62-1.08],0.15524672780033
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,20679,1008,0.72 [0.54-0.96],0.0255103527771024
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20487,1008,0.72 [0.54-0.95],0.0225757481325526
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20664,993,0.73 [0.55-0.98],0.0342714977980121
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,82,0.62 [0.24-1.60],0.3213383160362316
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26032,61,0.57 [0.19-1.69],0.3083131275268823
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27590,61,0.56 [0.19-1.67],0.2981046744873847
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26025,54,0.70 [0.22-2.27],0.5575795788245403
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,25979,89,0.83 [0.33-2.08],0.6850425634438595
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26084,194,0.75 [0.40-1.41],0.3742905897754613
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26662,93,0.99 [0.40-2.45],0.9901232598551084
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19257,6066,0.67 [0.58-0.77],1.3233215833609918e-08
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27269,475,0.89 [0.59-1.33],0.5709387257022599
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27799,107,1.01 [0.43-2.37],0.9834122414733076
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Impacted teeth,27804,96,0.89 [0.36-2.21],0.8064559530628024
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Dental caries,26900,106,0.83 [0.36-1.93],0.664279286566194
