Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22058,64,nan [nan-nan],
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22247,253,nan [nan-nan],
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22255,261,nan [nan-nan],
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.14 [0.95-1.37],0.1485965751628118
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,1.35 [0.74-2.47],0.3218171877902819
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.39 [1.21-1.60],4.470674857144204e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,0.85 [0.64-1.13],0.2720607561964654
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,0.66 [0.41-1.06],0.0852390080336796
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,1.24 [0.77-1.99],0.3768646531142062
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.12 [0.60-2.06],0.7257789143312624
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.81 [0.45-1.45],0.4778682714420235
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.83 [0.43-1.59],0.5720951743595627
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,0.96 [0.72-1.28],0.7733196797952016
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,0.97 [0.62-1.52],0.8906324829957213
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,1.03 [0.66-1.61],0.9032043258525512
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,0.96 [0.54-1.72],0.9012145704901172
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma, any site",26977,63,0.97 [0.54-1.73],0.9107118765753976
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.71 [0.52-0.96],0.0269629360035418
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.67 [0.42-1.05],0.0831836033028833
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,0.81 [0.59-1.11],0.1922536405042301
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.94 [0.63-1.40],0.7520426403672356
GDNF,Glial cell line-derived neurotrophic factor,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.03 [0.89-1.20],0.6609916562347837
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.44 [1.11-1.86],0.0063164287316258
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.26 [1.02-1.56],0.0327098188649122
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.26 [1.02-1.56],0.0327098188649122
GDNF,Glial cell line-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.93 [1.60-2.34],1.3704901107302716e-11
GDNF,Glial cell line-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.65 [1.11-2.46],0.0134807997697828
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,0.85 [0.53-1.35],0.4900387252973087
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.31 [1.12-1.52],0.00060693678985
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.21 [1.04-1.41],0.012832977573365
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,2.38 [1.76-3.22],1.9482489623956857e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.59 [0.94-2.69],0.0811478168951215
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,2.35 [1.71-3.22],1.4543300014815125e-07
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.79 [1.45-2.20],4.209779168137852e-08
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.77 [1.43-2.18],1.0598371922084064e-07
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.60 [1.12-2.27],0.0090050020529618
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.61 [1.13-2.29],0.0080881435561451
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.26 [1.06-1.49],0.0097999390105745
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.40 [0.88-2.22],0.1544495680050799
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.28 [1.07-1.53],0.0066149667313875
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.42 [0.78-2.59],0.2531544352757289
GDNF,Glial cell line-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.76 [1.12-2.77],0.0143546011345381
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.15 [0.95-1.38],0.1562219996996605
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.49 [1.00-2.20],0.0491887579758623
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.25 [0.76-2.07],0.3831007275300305
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.05 [0.53-2.07],0.8976905644827373
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,1.45 [0.72-2.89],0.2965595957462412
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,1.45 [0.73-2.89],0.2905464401580337
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,1.45 [0.73-2.87],0.2864769927896951
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.55 [0.63-3.77],0.3390663141575004
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.54 [0.76-3.10],0.2306319515838556
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.83 [0.40-1.75],0.6300918852101648
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.07 [0.84-1.35],0.606756894031286
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Depression,25135,331,0.99 [0.77-1.28],0.9380984051872326
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,0.95 [0.72-1.25],0.7123172741695529
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.00 [0.68-1.48],0.997459552772213
GDNF,Glial cell line-derived neurotrophic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,1.13 [0.65-1.94],0.6641678411592975
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.21 [1.08-1.36],0.00132642262083
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.60 [1.19-2.16],0.0019087489240912
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.55 [1.11-2.16],0.0108768093530182
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.26 [1.01-1.56],0.0379368544879717
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.12 [0.76-1.65],0.5607418648331588
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.11 [0.74-1.68],0.6021192610992697
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.02 [0.66-1.57],0.9373043290399902
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.86 [1.16-2.98],0.009953615078812
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.22 [0.77-1.92],0.3947483037963838
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.15 [0.67-1.99],0.6112379895432605
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.09 [0.93-1.28],0.3043762744720503
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.46 [1.00-2.14],0.0507142830369021
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.04 [0.85-1.27],0.7266232847607659
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.29 [0.78-2.14],0.3156524972128056
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.52 [0.88-2.65],0.1344951897129359
GDNF,Glial cell line-derived neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.92 [0.60-1.40],0.6943003176560583
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.31 [1.06-1.62],0.0136424823305162
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.12 [0.83-1.49],0.4569617081892291
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.19 [0.70-2.04],0.5184474409907814
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.00 [0.67-1.50],0.9962106076997714
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.91 [1.34-2.71],0.0003224835079282
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,0.95 [0.67-1.34],0.7638637433292133
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.13 [0.90-1.42],0.2942020322487093
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.29 [0.93-1.78],0.1302540615153359
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,2.59 [1.60-4.22],0.0001216624284456
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,2.10 [1.14-3.86],0.0169108199507846
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,2.65 [1.64-4.29],7.388744772668925e-05
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.18 [0.73-1.89],0.4982012750782091
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.11 [0.58-2.12],0.7456491491800291
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.91 [0.56-1.48],0.7049436440104537
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.39 [0.92-2.11],0.1143309542307749
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,0.75 [0.49-1.15],0.1903797910789614
GDNF,Glial cell line-derived neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.79 [1.23-2.61],0.0024954450285258
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.41 [1.27-1.56],4.7036993186075664e-11
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.70 [1.09-2.65],0.0189946016799543
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.38 [1.23-1.54],2.0238922603538892e-08
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.39 [1.24-1.55],9.095350440839097e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,2.95 [1.94-4.49],3.899922555457812e-07
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.39 [1.18-1.64],0.0001152070170214
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.35 [1.10-1.65],0.0035230692439538
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.37 [0.97-1.95],0.0774987682737577
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.39 [1.04-1.85],0.0256037919689924
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,0.82 [0.33-2.06],0.679800900177931
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.43 [0.91-2.24],0.1200047708312383
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.47 [1.21-1.80],0.000138112056361
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,2.10 [1.46-3.02],6.297443237482785e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.60 [1.21-2.12],0.001010381753787
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.93 [1.33-2.80],0.0005555242669714
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.93 [1.33-2.80],0.0005555242669714
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,2.00 [1.37-2.92],0.0003549473430057
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.99 [1.14-3.48],0.0151672307841829
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.56 [0.99-2.46],0.0532410526498197
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.34 [0.86-2.08],0.1998021902048951
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,2.29 [1.79-2.92],3.172004814442914e-11
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.88 [1.15-3.08],0.0121231208584596
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.52 [0.89-2.60],0.1224230428257613
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,2.06 [1.46-2.90],4.047235574950963e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.27 [0.85-1.87],0.2397639810935056
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.23 [0.78-1.93],0.3728437837567863
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.36 [0.85-2.18],0.1991877453242858
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.63 [1.00-2.64],0.0481359324966225
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.83 [1.30-2.60],0.0006365638668962
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.23 [0.83-1.82],0.2976541727924988
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.32 [0.86-2.03],0.201111064086744
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.30 [0.84-2.01],0.2326720461578486
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.90 [0.74-1.09],0.274432523306505
GDNF,Glial cell line-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.17 [0.73-1.86],0.5140530249537112
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.36 [1.23-1.51],4.5904294518068715e-09
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.62 [1.13-2.32],0.0083565407740529
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.76 [1.33-2.31],6.345642334500117e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.72 [1.28-2.30],0.000305101400003
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.50 [1.14-1.99],0.0041036203114315
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.49 [1.12-1.98],0.005882522042701
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.06 [0.87-1.29],0.5455698817824257
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.28 [0.85-1.93],0.2403539170195261
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,0.66 [0.38-1.15],0.1452135955262195
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.08 [0.84-1.38],0.561497232822119
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.88 [0.59-1.32],0.5354046649537669
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.52 [0.87-2.64],0.1382774925946314
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.35 [1.18-1.55],9.412946216809675e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.42 [1.00-2.02],0.0516736266674067
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.52 [1.10-2.11],0.0114627097545474
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.52 [1.10-2.11],0.0114627097545474
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.32 [1.15-1.53],0.0001201076277414
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.39 [1.20-1.61],7.36732890418986e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.40 [1.21-1.62],5.477763433217338e-06
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.39 [1.20-1.60],1.178516266589082e-05
GDNF,Glial cell line-derived neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,2.26 [1.59-3.22],5.773743933295999e-06
