Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,0.94 [0.45-1.98],0.8762254171461283
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.08 [0.60-1.96],0.7884065557090401
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.29 [0.93-1.78],0.1229329451370123
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.16 [0.69-1.94],0.5744497781338258
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.95 [0.87-1.04],0.2992481751648327
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.05 [0.82-1.35],0.6726304448440024
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.83 [0.46-1.52],0.5542208539194493
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.75 [0.39-1.44],0.3840435351629442
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.92 [0.52-1.62],0.7725505141556706
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.01 [0.61-1.67],0.9792235837247628
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.88 [0.50-1.54],0.6444207012767791
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.26 [0.83-1.93],0.2756583679269598
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.51 [0.23-1.14],0.1016313035769906
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.74 [0.29-1.89],0.5287366966732092
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.82 [0.54-1.25],0.349764163607978
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.94 [0.83-1.07],0.3413663939813817
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.05 [0.76-1.43],0.7770192918290992
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.98 [0.80-1.21],0.8494599636649296
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.65 [0.30-1.40],0.2701460155914219
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,0.70 [0.41-1.22],0.2104155805486934
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,0.35 [0.11-1.14],0.0813455800282921
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.84 [0.50-1.39],0.4918401659958801
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.98 [0.51-1.86],0.9469233067195364
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.94 [0.45-1.99],0.8805563658038892
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.80 [0.46-1.38],0.4184080096657333
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.04 [0.86-1.26],0.6785788257150646
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.75 [0.45-1.26],0.2747111457042415
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.05 [0.85-1.32],0.6371986648369339
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.67 [0.41-1.12],0.1289027064440896
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.28 [0.89-1.84],0.1825823384459343
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.73 [0.41-1.30],0.2890725848840257
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Hernia,20991,1025,0.96 [0.81-1.14],0.6508613265245482
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.96 [0.49-1.90],0.9117848814406604
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.97 [0.50-1.91],0.9403868737292262
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.89 [0.49-1.61],0.7003641424891678
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.00 [0.83-1.20],0.9638017599764304
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,0.91 [0.75-1.11],0.3639760065196193
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.03 [0.91-1.17],0.629529076172135
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.55 [0.23-1.31],0.1769536779111123
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.66 [0.33-1.31],0.2298987835824305
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.65 [0.33-1.30],0.2258261163887199
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.73 [0.33-1.60],0.4344848887890776
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,0.67 [0.38-1.19],0.1740588160243247
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,0.67 [0.38-1.19],0.1755720992795159
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,0.65 [0.35-1.20],0.1675050660065747
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,0.94 [0.76-1.16],0.5739996972228844
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,0.95 [0.77-1.18],0.6594659747630902
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.06 [0.62-1.81],0.8250835123537089
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.06 [0.62-1.79],0.8355264845005839
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.99 [0.50-1.99],0.9840717840237656
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.04 [0.83-1.30],0.7327525256011822
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.10 [0.78-1.54],0.5849428290518415
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.00 [0.75-1.33],0.9919772468482914
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.04 [0.78-1.39],0.7773636583630564
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,1.21 [0.80-1.84],0.3620933516133583
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.15 [0.75-1.78],0.5211932790712167
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.15 [0.54-2.42],0.7201711495759573
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.00 [0.83-1.22],0.9646488204507124
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.96 [0.65-1.41],0.8313099834670006
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,1.03 [0.62-1.73],0.897417385618471
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.09 [0.65-1.84],0.7341834728127132
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.36 [0.76-2.43],0.2937586901109501
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.23 [1.04-1.46],0.0140544843227983
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.15 [0.95-1.40],0.144962647648886
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.58 [1.16-2.14],0.0035030404834824
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.66 [1.12-2.45],0.0108788053645607
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.36 [0.80-2.33],0.2589722640541781
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.35 [0.79-2.32],0.2678019051984782
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.06 [0.77-1.44],0.7295976915225469
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.12 [0.68-1.84],0.6572054196202
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.02 [0.58-1.83],0.9336267283366928
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.95 [0.38-2.39],0.9175839606362314
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.01 [0.66-1.56],0.9508035555473272
CALY,Neuron-specific vesicular protein calcyon,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,0.94 [0.59-1.50],0.7985146720617731
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.05 [0.91-1.21],0.5232082758414984
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,1.00 [0.60-1.67],0.9996449611932072
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.09 [0.85-1.39],0.5014198679929267
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.00 [0.80-1.24],0.974620974695328
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.26 [0.98-1.64],0.0764326183083975
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.42 [0.90-2.23],0.1293956920285948
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.13 [0.79-1.63],0.5069679753963918
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,1.31 [0.84-2.06],0.2348110908393784
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.39 [0.85-2.27],0.1888373664384798
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,1.22 [0.63-2.34],0.5543144031491802
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.48 [0.19-1.19],0.1129149677001085
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.57 [0.23-1.43],0.2323154163547069
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.31 [0.12-0.78],0.0127529298058222
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.18 [0.92-1.52],0.1941500449220151
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.03 [0.59-1.79],0.914831176895124
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,1.03 [0.66-1.60],0.8931604945830808
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,1.03 [0.62-1.73],0.8987282350772495
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.03 [0.73-1.45],0.8770675554645485
CALY,Neuron-specific vesicular protein calcyon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.05 [0.74-1.50],0.7868212763334181
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.00 [0.91-1.11],0.9552441110291612
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.03 [0.91-1.16],0.6196868252915151
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.95 [0.81-1.12],0.557209118217713
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.01 [0.70-1.47],0.9461475059930282
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.94 [0.73-1.22],0.6498521101677011
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.04 [0.73-1.50],0.8132269718827472
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.09 [0.76-1.57],0.637664878072135
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.13 [0.96-1.32],0.1350138183402609
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.13 [0.96-1.31],0.1335941547210507
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.67 [0.11-4.14],0.6621548864172924
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.65 [0.11-3.92],0.6392760809211743
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.92 [0.64-1.32],0.6442153753460468
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.64 [0.31-1.29],0.2109612817225536
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.33 [1.04-1.71],0.0246115380812021
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.01 [0.66-1.54],0.9775634850261958
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.96 [0.73-1.26],0.7546193387423037
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.11 [0.86-1.42],0.4203507623638681
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.99 [0.85-1.16],0.9015984858710766
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.42 [0.99-2.05],0.0572964171353293
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.99 [0.75-1.31],0.9448373148824696
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.75 [0.37-1.54],0.4362517432300108
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.47 [1.00-2.14],0.0490682388040183
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.80 [0.58-1.12],0.1901623247539304
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.83 [0.58-1.18],0.2886489001006488
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.96 [0.68-1.34],0.8022786413359134
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.84 [0.57-1.25],0.3970425326825906
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,0.80 [0.43-1.51],0.4936476366154154
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,0.51 [0.24-1.07],0.0735922073162619
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.73 [0.51-1.04],0.0846911837064732
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.95 [0.80-1.14],0.5919571376048018
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,0.72 [0.47-1.11],0.134995078270266
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.68 [0.33-1.40],0.2925362829514322
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.00 [0.82-1.21],0.9803163665666702
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.06 [0.50-2.26],0.8712943842193989
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.66 [0.44-1.01],0.0566709783289905
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.94 [0.53-1.64],0.8159288673605838
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.14 [0.67-1.95],0.6227534440512832
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.79 [0.48-1.32],0.3707112920335438
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.32 [0.81-2.14],0.2627412835981817
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.19 [0.92-1.53],0.1797363555512191
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.30 [1.04-1.62],0.0223523746931428
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.03 [0.54-1.95],0.9299158215955546
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.29 [0.84-1.97],0.2385959414599764
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.43 [1.04-1.97],0.0263003854280095
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,0.95 [0.40-2.26],0.9097513312374388
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.91 [0.41-2.02],0.8220279458654876
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.02 [0.44-2.35],0.9675860088347278
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.68 [0.46-1.01],0.0567754819328783
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,0.61 [0.26-1.44],0.2586413388265581
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.69 [0.31-1.53],0.3668111154416414
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.54 [0.30-0.98],0.0415204493020692
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.15 [0.67-1.96],0.6200256386517605
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.81 [0.62-1.06],0.1286599580342463
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.78 [0.50-1.23],0.290411197546535
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,0.70 [0.48-1.02],0.0636009153832085
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.91 [0.62-1.33],0.628674592197761
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,1.05 [0.81-1.35],0.723388553841698
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.01 [0.42-2.43],0.9859762254057132
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,1.29 [0.73-2.29],0.3833263698806101
CALY,Neuron-specific vesicular protein calcyon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,1.22 [0.78-1.92],0.3857304267170072
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,0.97 [0.90-1.06],0.5235429197500089
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,1.05 [0.70-1.58],0.8022936781165707
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.26 [0.64-2.48],0.4986549469308613
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.43 [0.12-1.55],0.1975698751146432
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.49 [0.79-2.84],0.2209160809619288
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,1.31 [0.64-2.68],0.4525238902017222
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.04 [0.64-1.69],0.8653544010340279
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.64 [0.27-1.51],0.3092050515826148
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,0.95 [0.53-1.73],0.8728755944827216
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.51 [0.87-2.63],0.142484603709619
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.97 [0.82-1.14],0.6941983367488398
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.03 [0.64-1.68],0.8924995633424532
CALY,Neuron-specific vesicular protein calcyon,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,0.87 [0.45-1.67],0.6815064348734954
